x,y,z,roll,pitch,yaw
"[-2243.8092623055177, 475.25152658763113, 10215.374924511303, 0, -3.1812844478416826, -0.012290759996944622]"
"[-2044.9879202316165, 475.3357591660083, 10193.693899609201, 0, -6.2233861424393435, -0.024273907918675203]"
"[-1847.5236496712582, 475.4598016823668, 10161.947301909295, 0, -9.133361999510857, -0.0359918871019994]"
"[-1651.8347938214242, 475.6219623982176, 10120.645420595181, 0, -11.917872559615542, -0.0474790577829509]"
"[-1458.2782959398367, 475.8204760627955, 10070.28826896664, 0, -14.583209346989184, -0.058763158521964086]"
"[-1267.1561234454757, 476.05353043208254, 10011.362375959434, 0, -17.13531980978204, -0.06986643655519441]"
"[-1078.7212141099724, 476.31928791638455, 9944.338392813994, 0, -19.579830120559492, -0.0808065351720485]"
"[-893.182943623924, 476.61590314400337, 9869.669375112857, 0, -21.922066077998043, -0.09159720072396599]"
"[-710.7121248140934, 476.9415371113276, 9787.789620317246, 0, -24.167072318551718, -0.10224885441518129]"
"[-531.4455564686459, 477.2943684893496, 9699.113958584921, 0, -26.319630019556943, -0.11276906186831788]"
"[-355.49014484625263, 477.6726025705029, 9604.037410163273, 0, -28.384273252017454, -0.12316292485124047]"
"[-182.92662410206174, 478.07447826568, 9502.935136181453, 0, -30.365304121523447, -0.13343341336589232]"
"[-13.812903538666319, 478.4982734976143, 9396.162621390393, 0, -32.26680681887469, -0.14358165178948426]"
"[151.8129298368019, 478.94230928206224, 9284.056037502987, 0, -34.092660687549966, -0.15360716942426608]"
"[313.92992519857927, 479.4049527411924, 9166.93274444862, 0, -35.84655240282238, -0.163508123315192]"
"[472.5318707804671, 479.8846192532413, 9045.091894247726, 0, -37.531987346753255, -0.1732814993018631]"
"[627.6251594850307, 480.37977390793344, 8918.815108492501, 0, -39.152300254247656, -0.18292329581985142]"
"[779.2268924026434, 480.8889324076173, 8788.367205734354, 0, -40.71066519761041, -0.1924286938427093]"
"[927.3631970049856, 481.4106615288589, 8653.99695955803, 0, -42.21010497042393, -0.20179221547859844]"
"[1072.0677384303594, 481.9435792377843, 8515.937871883267, 0, -43.65349992593484, -0.21100787304651472]"
"[1213.3804039400006, 482.48635453425845, 8374.408949180033, 0, -45.043596320365694, -0.2200693099147003]"
"[1351.3461422537032, 483.03770708459257, 8229.615471903187, 0, -46.38301420756707, -0.22896993395762893]"
"[1486.0139410402403, 483.5964066895036, 8081.749749625372, 0, -47.674254928119275, -0.23770304415571175]"
"[1617.4359273235355, 484.1612726231721, 7930.9918561410495, 0, -48.91970823332769, -0.24626195060724218]"
"[1745.6665769567821, 484.7311728701726, 7777.510340288671, 0, -50.1216590824938, -0.2546400880329681]"
"[1870.7620206065847, 485.30502327953207, 7621.462909442255, 0, -51.282294150366305, -0.2628311227210312]"
"[1992.7794348744194, 485.8817866489842, 7462.997083601454, 0, -52.40370808078165, -0.27082905277711183]"
"[2111.7765082627875, 486.4604717474416, 7302.2508187970725, 0, -53.487909522209144, -0.2786283015064926]"
"[2227.810972669635, 487.0401322796323, 7139.3530991583875, 0, -54.53682698126183, -0.28622380375784146]"
"[2340.940191969349, 487.6198657935917, 6974.424497485755, 0, -55.55231453128583, -0.29361108510052286]"
"[2451.2208000147743, 488.19881252913234, 6807.577704559403, 0, -56.53615741499269, -0.3007863337871616]"
"[2558.70838107507, 488.7761542034107, 6638.918027711624, 0, -57.490077582886435, -0.3077464655714679]"
"[2663.4571863112947, 489.351112728164, 6468.543859410563, 0, -58.415739213139794, -0.31448918161037054]"
"[2765.5198803868316, 489.9229488519985, 6296.547116762655, 0, -59.314754263839234, -0.32101301988430275]"
"[2864.947312713447, 490.4909607201863, 6123.013652948168, 0, -60.18868811547269, -0.3273174008288983]"
"[2961.7883081442646, 491.05448234368447, 5948.023641669386, 0, -61.03906537061677, -0.33340266819989134]"
"[3056.089472138386, 491.6128819684517, 5771.651935720804, 0, -61.86737588957863, -0.3392701266138118]"
"[3147.8950055311343, 492.16556033554735, 5593.9684007911565, 0, -62.675081156055654, -0.3449220777565869]"
"[3237.246524037818, 492.71194882190133, 5415.038225582581, 0, -63.463621086766665, -0.3503618579877828]"
"[3324.1828774807177, 493.2515074510331, 5234.922209286036, 0, -64.23442142495156, -0.3555938810810353]"
"[3408.7399634345215, 493.78372276240606, 5053.677027386314, 0, -64.98890189165651, -0.360623691277543]"
"[3490.950529500215, 494.30810552766167, 4871.355476685708, 0, -65.72848531364104, -0.36545803392873166]"
