x,y,z,roll,pitch,yaw
"[-4891.235343492782, 679.1906314233745, 9355.754300491375, 0, -2.2738266383511387, 0.2655385854442642]"
"[-4691.844528371415, 677.3789198585403, 9340.261703987147, 0, -4.442752677339192, 0.5205885224971865]"
"[-4493.1526701577695, 674.7227720350545, 9317.579324077884, 0, -6.512034315824283, 0.7658944697550202]"
"[-4295.3728663108795, 671.2633103102961, 9288.063543301141, 0, -8.486646460447785, 1.002085863000376]"
"[-4098.685820455321, 667.0413107235058, 9252.05825602132, 0, -10.37129965424649, 1.2296977299345895]"
"[-3903.2434068046355, 662.096913101251, 9209.894102068616, 0, -12.170455776336675, 1.4491874959801883]"
"[-3709.1719130286347, 656.4693936286299, 9161.887994872377, 0, -13.888342627268809, 1.6609486702099316]"
"[-3516.574980252228, 650.1969894249759, 9108.342888367428, 0, -15.528967501328781, 1.8653220748937211]"
"[-3325.5362602276427, 643.3167662979088, 9049.547735666803, 0, -17.09612983552731, 2.062605119361752]"
"[-3136.121810256742, 635.8645222357075, 8985.777600018066, 0, -18.593433015016256, 2.253059500067762]"
"[-2948.38224637368, 627.8747203734994, 8917.293885025372, 0, -20.024295405978453, 2.436917621130177]"
"[-2762.3546748009176, 619.380446165522, 8844.344656650972, 0, -21.39196067946911, 2.614387964430227]"
"[-2578.0644208961594, 610.4133843404411, 8767.165034224161, 0, -22.699507483082414, 2.7856595894079392]"
"[-2395.5265738159455, 601.0038119320125, 8685.977631688971, 0, -23.949858511541795, 2.9509059056727382]"
"[-2214.747364011002, 591.1806042824572, 8600.993033709256, 0, -25.145789022250593, 3.110287833325856]"
"[-2035.7253894973749, 580.9712514271722, 8512.410294106563, 0, -26.289934837393933, 3.263956444228517]"
"[-1858.452705658979, 570.4018827008098, 8420.417446507097, 0, -27.38479987026868, 3.41205516070089]"
"[-1682.9157921627675, 559.4972977683118, 8325.19201908525, 0, -28.432763210064966, 3.5547215750920698]"
"[-1509.0964094293956, 548.2810025904053, 8226.901546969833, 0, -29.436085796269012, 3.6920889434217945]"
"[-1336.9723560149698, 536.7752490901232, 8125.704077275287, 0, -30.39691671115083, 3.8242873981876353]"
"[-1166.5181372328095, 525.0010775025886, 8021.748662876657, 0, -31.317299116397173, 3.9514449189507137]"
"[-997.7055543836125, 512.9783605709767, 7915.175842001139, 0, -32.19917585781143, 4.073688094075848]"
"[-830.5042230703997, 500.7258489027078, 7806.118101492232, 0, -33.04439476009591, 4.191142702717949]"
"[-664.882028251355, 488.2612169261509, 7694.700322242189, 0, -33.85471363202938, 4.303934142594757]"
"[-500.80552292775656, 475.60110899339827, 7581.0402058075915, 0, -34.63180500083042, 4.4121877260988365]"
"[-338.240276673138, 462.76118526233523, 7465.2486816412875, 0, -35.37726059313435, 4.5160288647516]"
"[-177.15117958038417, 449.756167064138, 7347.430294708238, 0, -36.092595578790686, 4.615583159792671]"
"[-17.50270663199393, 436.59988152287536, 7227.683573517201, 0, -36.77925259259447, 4.710976414756292]"
"[140.740853018671, 423.305305244105, 7106.1013788065675, 0, -37.43860554808577, 4.802334584158342]"
"[297.61519783465764, 409.8846069309533, 6982.771233281062, 0, -38.07196325667686, 4.889783670862484]"
"[453.1558431518932, 396.349188820588, 6857.775632914987, 0, -38.68057286458666, 4.973449583282121]"
"[607.3979746843615, 382.7097268624513, 6731.19234042418, 0, -39.26562311937124, 5.0534579622846945]"
"[760.3763233976042, 368.97620958312575, 6603.094661568909, 0, -39.828247477230605, 5.129933986480706]"
"[912.1250591749829, 355.15797560211433, 6473.551704988425, 0, -40.36952706174279, 5.203002163490684]"
"[1062.6777009738498, 341.2637497788344, 6342.628626288932, 0, -40.890493484223974, 5.272786113781188]"
"[1212.067041412304, 327.301677984349, 6210.386857113798, 0, -41.39213153553617, 5.339408352740398]"
"[1360.3250839442553, 313.27936050228345, 6076.884319920581, 0, -41.875381758863824, 5.4029900758208]"
"[1507.4829909735156, 299.20388407241296, 5942.175629176295, 0, -42.34114291275941, 5.463650950808035]"
"[1653.5710414287735, 285.08185259790525, 5806.312279662105, 0, -42.79027433362033, 5.521508920578793]"
"[1798.6185964725455, 270.91941654344805, 5669.342822552765, 0, -43.22359820671203, 5.576680019084681]"
"[1942.6540721502563, 256.7223010567313, 5531.313029905843, 0, -43.64190175490531, 5.62927820274157]"
"[2085.7049179019696, 242.49583285019418, 5392.266048161945, 0, -44.04593935446166, 5.6794151989131985]"
"[2227.797599960246, 228.24496588376599, 5252.242541220465, 0, -44.43643458749727, 5.727200372752233]"
"[2368.9575887441842, 213.9743058926844, 5111.2808236162255, 0, -44.81408224120606, 5.772740613299971]"
"[2509.2093494327073, 199.68813380750782, 4969.416984281031, 0, -45.17955026455464, 5.816140239445952]"
"[2648.5763349601684, 185.3904281162787, 4826.685001330623, 0, -45.533481694014974, 5.857500926110101]"
"[2787.0809807246555, 171.0848862215743, 4683.116848271691, 0, -45.87649656102396, 5.896921650831756]"
"[2924.7447003339876, 156.77494484802773, 4538.742591975048, 0, -46.20919379531654, 5.934498660832629]"
"[3061.5878817359658, 142.46379955895867, 4393.590482709283, 0, -46.53215314015436, 5.970325460565474]"
"[3197.6298830872443, 128.15442344417318, 4247.687036473272, 0, -46.8459370978761, 6.004492819769943]"
"[3332.889027707952, 113.84958504496302, 4101.057109804645, 0, -47.15109292727187, 6.037088802136933]"
"[3467.382597445062, 99.55186558707429, 3953.723967173149, 0, -47.448154718226924, 6.068198814840441]"
"[3601.126823723775, 85.26367559820112, 3805.709340990632, 0, -47.737645574146704, 6.097905679443995]"
"[3734.1368754991036, 70.98727099374031, 3657.0334841802737, 0, -48.020079939213645, 6.126289725044572]"
"[3866.4268432241906, 56.724768723570236, 3507.715215142996, 0, -48.29596611601249, 6.153428905006751]"
"[3998.009717820604, 42.47816208408772, 3357.7719548336227, 0, -48.5658090301456, 6.179398939300705]"
"[4128.8973634590175, 28.249335814442468, 3207.2197555065413, 0, -48.83011331305187, 6.204273485343117]"
"[4259.100482722844, 14.040081114924593, 3056.073320501101, 0, -49.08938679361501, 6.22812434142769]"
"[4388.628572413607, -0.14788924974407713, 2904.3460141980067, 0, -49.344144515113804, 6.2510216884338865]"
"[4517.489867838648, -14.312925566850721, 2752.04986097175, 0, -49.59491342923766, 6.273034377684299]"
"[4645.691272861553, -28.45342527320029, 2599.1955315655873, 0, -49.842237967083484, 6.294230275827917]"
