x,y,z,roll,pitch,yaw
"[3358.367229515555, 706.4232299990256, 6291.878221782441, 0, 1.118534168557391, 179.62731555808293]"
"[3158.5344019780246, 703.829541751481, 6299.631532019373, 0, 2.2217164890637493, 179.256383209238]"
"[2958.905886541097, 699.9442483244944, 6311.179705876509, 0, 3.310149199957523, 178.88501493095163]"
"[2759.5585455303585, 694.7619590125414, 6326.469621161934, 0, 4.384516080202735, 178.51085826467596]"
"[2560.5670733514885, 688.2696882182996, 6345.449727063119, 0, 5.445594706992912, 178.1313379321797]"
"[2362.0045182366157, 680.4458669568721, 6368.070503511384, 0, 6.494271934325197, 177.7435817812542]"
"[2165.7547051059564, 698.9740756320446, 6401.874590978295, 0, 9.73087010697069, -174.60661516976788]"
"[1975.4872092044957, 741.9229816062607, 6446.0749470742085, 0, 12.767879185426882, -167.27986261966717]"
"[1794.2046080938567, 807.0171663628628, 6499.920704989148, 0, 15.618380500996286, -160.24801776249242]"
"[1611.1946929638596, 865.7082155512247, 6555.262657514159, 0, 16.063930798672814, -162.21901965878993]"
"[1426.7172516785818, 918.0659196784943, 6612.067098144785, 0, 16.500409837840536, -164.15519390832628]"
"[1252.7136738457584, 991.8172410226949, 6677.515532055468, 0, 19.101471622053545, -157.03036718540855]"
"[1078.282209708379, 1056.486569458084, 6750.942654282924, 0, 21.539071096600637, -159.65806645489775]"
"[901.3968783589729, 1113.5209638501672, 6824.82538169427, 0, 21.679459312786147, -162.12875275212886]"
"[722.3929852521412, 1162.8995714628848, 6899.117772709953, 0, 21.80580812427481, -164.5783671520357]"
"[541.5843080402265, 1204.5709475903445, 6973.7617185898525, 0, 21.91432390896579, -167.02154162159317]"
"[359.26755936735015, 1238.443204949913, 7048.683500033691, 0, 22.000142982677048, -169.47513508273198]"
"[175.72769382542032, 1264.3719811927194, 7123.788868146768, 0, 22.056878538308485, -171.95900480161407]"
"[-8.755433522071769, 1282.145302236301, 7198.95591400578, 0, 22.075944512220453, -174.4970408709533]"
"[-193.89822413008022, 1291.4641568793513, 7274.024589457134, 0, 22.045537233615864, -177.11854386344308]"
"[-379.4009201682649, 1291.9173901809545, 7348.781156674599, 0, 21.949104639518943, -179.86001117936226]"
"[-564.9292693219152, 1282.949680230764, 7422.935130530154, 0, 21.763104946180444, 177.23270140682956]"
"[-748.9867952946468, 1262.4683465509013, 7498.455605260464, 0, 22.185247019437988, 173.6504305613976]"
"[-931.091829264769, 1271.7059863169875, 7580.628731124658, 0, 24.259223887865982, -177.09604685070147]"
"[-1106.7932026435246, 1308.2422798688779, 7668.91308220858, 0, 26.19462995993675, -168.25301470811658]"
"[-1272.52318583286, 1369.2073640915332, 7762.81106502923, 0, 28.00119085079545, -159.80355561904477]"
"[-1447.6376538075647, 1409.2497479816022, 7850.740187612914, 0, 26.08127203688051, -167.1199550796066]"
"[-1629.6289932753637, 1426.6716199171826, 7931.830450511592, 0, 23.919411918633358, -174.5317881413514]"
"[-1815.4740291554142, 1420.2354673777309, 8005.452448441773, 0, 21.59910258239749, 178.01653536995912]"
"[-2001.8030300277492, 1389.3204015350298, 8071.222974803198, 0, 19.1991497094026, 170.57949955407096]"
"[-2185.1154936565335, 1333.9869857279107, 8128.970301784298, 0, 16.782335309828948, 163.20340305033858]"
"[-2372.792868830029, 1310.8861421789875, 8194.11286755596, 0, 19.00876709480884, 172.98286981954172]"
"[-2559.2490392793147, 1318.417348862707, 8266.066862770082, 0, 21.0860701426792, -177.6870064172736]"
"[-2739.800531298145, 1354.224838873467, 8344.290787428103, 0, 23.024183584930263, -168.782493883203]"
"[-2910.6669801995304, 1415.4593939458266, 8428.284750930967, 0, 24.8326819582362, -160.2835032396166]"
"[-3094.1050956294885, 1444.503446361282, 8502.493246582027, 0, 21.779923986468972, -171.0029528234134]"
"[-3283.31813823164, 1441.2012354907229, 8567.204295967758, 0, 18.878068019091792, 179.00015592234007]"
"[-3472.303327851618, 1406.5776992679416, 8622.754353067015, 0, 16.125980497560946, 169.61810819787368]"
"[-3656.0729768031733, 1342.799773192084, 8669.241902687152, 0, 13.440634773126396, 160.86048267369486]"
"[-3830.4531848344054, 1252.4498124950528, 8707.03644791565, 0, 10.89283974697157, 152.61040008679478]"
"[-3991.7093207474563, 1137.9599008242055, 8736.844479651967, 0, 8.571306456985246, 144.62570757963175]"
"[-4137.098708199937, 1002.4295632441676, 8759.058295434794, 0, 6.376946941753763, 137.01000551598312]"
"[-4264.569654214617, 849.0476838034626, 8774.063527234393, 0, 4.302725339577555, 129.7289244383619]"
"[-4373.529239969811, 681.5123869659024, 8781.792239003315, 0, 2.214664262677877, 123.03868500513832]"
"[-4463.219006474739, 502.7524718027525, 8782.591310436197, 0, 0.22891771220205262, 116.6444355754941]"
"[-4533.306792630203, 315.5250928884911, 8776.793826781926, 0, -1.6610894087182488, 110.52317729679419]"
"[-4583.815836727302, 122.38523407878648, 8764.717759401994, 0, -3.4616440484720084, 104.65551344930233]"
"[-4615.0606786313465, -74.33249339897111, 8746.665182013212, 0, -5.178730959248113, 99.02494918738711]"
"[-4627.589955243256, -272.522487762256, 8722.92190166143, 0, -6.8180282740771725, 93.61734007481385]"
"[-4622.135928610385, -470.3094586795278, 8693.757407342855, 0, -8.384909590563966, 88.42045441042855]"
"[-4599.570425857318, -666.0441973078937, 8659.425058463314, 0, -9.884450455741217, 83.42362342098032]"
"[-4560.866773210066, -858.295269907729, 8620.162450857937, 0, -11.321437831407087, 78.61745991376351]"
"[-4507.067252943111, -1045.837806964862, 8576.191910569927, 0, -12.700381591772409, 73.99363070059697]"
"[-4439.2555886243235, -1227.6403271205236, 8527.721075551679, 0, -14.02552744109698, 69.54467155237505]"
"[-4358.533961304251, -1402.8503437283284, 8474.94353332876, 0, -15.300870890321065, 65.26383598242353]"
"[-4264.427729748934, -1570.0691831371682, 8418.535405109345, 0, -16.382034372343387, 60.630369940767]"
"[-4158.519316121743, -1729.0586952048238, 8359.326090171064, 0, -17.220305178769948, 56.331043126864586]"
"[-4035.230324241093, -1879.5745116249366, 8313.013959055772, 0, -13.388971488978155, 50.678755955533916]"
"[-3902.6835292553933, -2020.4918563639485, 8262.282813881182, 0, -14.693945192954905, 46.753237096045794]"
"[-3762.222217382472, -2152.1898359275815, 8208.187878390003, 0, -15.692514869757288, 43.15575453744092]"
"[-3608.4514690036694, -2273.2015459169897, 8166.826991208242, 0, -11.935149443587788, 38.201395143579255]"
"[-3448.740516691263, -2384.1997961085085, 8120.224414392307, 0, -13.47451798602403, 34.799092070746546]"
"[-3284.2652153895906, -2486.167423861508, 8069.72215551065, 0, -14.626167556296656, 31.79713652883721]"
"[-3109.941287837055, -2576.6037299149925, 8031.874529032113, 0, -10.908325823553374, 27.419521008907815]"
"[-2932.359327929221, -2657.423477274981, 7987.910726285308, 0, -12.698403026507547, 24.47086912227054]"
"[-2752.404515462587, -2730.069877596603, 7939.5499364819025, 0, -13.99303538207699, 21.983558138147178]"
"[-2565.339852555169, -2791.1612890458855, 7903.847676910995, 0, -10.283059114549996, 18.08595642630449]"
"[-2377.085842947143, -2844.9278764897963, 7862.987158789736, 0, -11.788676419635951, 15.939691407656593]"
"[-2188.0947573047038, -2891.642616898076, 7817.160282654884, 0, -13.246114486314424, 13.884051362249824]"
"[-1994.084995118334, -2927.1433952958396, 7783.995438172493, 0, -9.545118561235148, 10.369519605494814]"
"[-1796.7029622886391, -2951.5740376233193, 7762.936548565393, 0, -6.044131230743917, 7.055807296261542]"
"[-1597.3967919811978, -2965.2193190942053, 7753.404666749009, 0, -2.7317178068835037, 3.916581820768549]"
"[-1397.4281474873715, -2968.4695017977797, 7754.810914129493, 0, 0.4028635187924577, 0.9311727658762444]"
"[-1197.8856530952478, -2961.7914680854283, 7766.566627527922, 0, 3.36970606135786, -1.9167866749951403]"
"[-999.6990532901922, -2945.705283706099, 7788.091179319422, 0, 6.178296092237317, -4.640346172683841]"
"[-803.6534858470045, -2920.7652441948294, 7818.8178764256, 0, 8.837551495566482, -7.249969304746665]"
"[-610.4034561632163, -2887.5446291850276, 7858.198287362836, 0, 11.355857800437642, -9.75408546037979]"
