x,y,z,roll,pitch,yaw
"[6833.955412172046, -32.65842199218669, 5155.594576476953, 0, 3.8465211944977074, -173.88737452779333]"
"[6639.965239810213, 8.477152150461478, 5181.588375102415, 0, 7.467800552195504, -168.02778392767783]"
"[6452.762111915251, 67.89433648106755, 5219.332078054899, 0, 10.87800763032454, -162.39086439065312]"
"[6274.261855483897, 143.83430584829466, 5268.022729174447, 0, 14.090444354847715, -156.9534787959038]"
"[6105.969943971402, 234.4573769315062, 5326.889455828116, 0, 17.117583415978803, -151.6980962807329]"
"[5934.813930227666, 319.1732330114673, 5386.293518719414, 0, 17.278723890173566, -153.6663029574499]"
"[5761.1145917476515, 398.1421098640631, 5446.230621587712, 0, 17.438715371454816, -155.55204531590726]"
"[5585.162949374379, 471.52685661440955, 5506.692994105963, 0, 17.59651199216874, -157.3602819926746]"
"[5407.39435683028, 539.7272320610217, 5567.906034332955, 0, 17.822260432367973, -159.01084226563327]"
"[5240.316159176313, 624.1215160980955, 5638.350911297653, 0, 20.623428923718976, -153.20081597869168]"
"[5085.209585385184, 722.6282193720735, 5717.334328398141, 0, 23.26080299782226, -147.58075973676955]"
"[4925.684872254168, 814.2887087046412, 5795.757670559652, 0, 23.08627160077083, -150.11897582504477]"
"[4778.884639734872, 919.1419403089076, 5882.10285892833, 0, 25.577142706537096, -144.46337597037814]"
"[4626.5549978041745, 1016.715056716107, 5967.397449283479, 0, 25.243932127746444, -147.35884300563953]"
"[4487.55755168541, 1126.672948698389, 6060.0741559754715, 0, 27.605657182073806, -141.65323634352882]"
"[4341.876846631662, 1228.9980172254368, 6151.215324093825, 0, 27.110358454474863, -144.91607414056173]"
"[4190.184511092196, 1323.6674470009268, 6240.809600722221, 0, 26.61360430636504, -148.03219067141083]"
"[4052.1485706017397, 1431.4257410357516, 6337.4234154674195, 0, 28.886040651948036, -142.022483056148]"
"[3928.4058486587696, 1550.008923110963, 6440.504779908632, 0, 31.0246514253534, -136.21974247894488]"
"[3795.3747905657588, 1660.4556871462212, 6541.024677922876, 0, 30.172130417693918, -140.29942590675967]"
"[3653.953125074811, 1762.5089436212058, 6638.927922877359, 0, 29.3087893930668, -144.18488245414645]"
"[3504.9645021255265, 1855.9765632915608, 6734.144488163206, 0, 28.42987618675749, -147.89800404299254]"
"[3370.2471262472973, 1963.220227534559, 6835.879561349492, 0, 30.57563674953838, -141.4779629800953]"
"[3226.4596597211976, 2061.436732903436, 6934.259856851849, 0, 29.465636972589095, -145.66429762635886]"
"[3074.490961043331, 2150.325105671729, 7029.151225314744, 0, 28.32399097736762, -149.67610640253275]"
"[2913.6906040596605, 2227.977044613482, 7119.225758744068, 0, 26.7675964005028, -154.22368537576975]"
"[2746.516193626195, 2295.8415543827773, 7205.522484116451, 0, 25.561751731880047, -157.90528995980478]"
"[2573.6636207368783, 2353.7119056134666, 7287.820786006466, 0, 24.29856358565641, -161.4896597691509]"
"[2394.2319179479646, 2398.561876214358, 7363.930865308554, 0, 22.367779647086305, -165.96614733890829]"
"[2209.305712490701, 2429.7936715229803, 7433.406569673304, 0, 20.327057376125865, -170.41389589228032]"
"[2021.232765720671, 2450.562865564166, 7498.192426711064, 0, 18.90071867716113, -173.6982701599683]"
"[1830.615763743244, 2460.5817002326526, 7557.898217963028, 0, 17.369270236644347, -176.99130084144016]"
"[1638.100056078557, 2459.5104212834035, 7612.088204711297, 0, 15.720801254650905, 179.68117339782003]"
"[1444.4014546993938, 2446.954243040087, 7660.287729726365, 0, 13.945428471361012, 176.29108897928484]"
"[1250.5419444611841, 2417.5557255025233, 7699.7112944661885, 0, 11.368467587275664, 171.37687919014536]"
"[1057.6209071655765, 2376.058803473199, 7732.26093088319, 0, 9.366446689845294, 167.8607550943073]"
"[866.7294927546276, 2321.9707359277963, 7757.4591223538355, 0, 7.237985908372458, 164.18020402344288]"
"[679.149332247201, 2254.8163998649943, 7774.894102479213, 0, 5.00110185945551, 160.30245971025153]"
"[496.3597985249488, 2174.192016406387, 7784.258671530756, 0, 2.6837326543346474, 156.19879473509025]"
"[320.0217806393747, 2079.832897754895, 7785.381246918247, 0, 0.32159584807089736, 151.84860140815746]"
"[151.9338731037468, 1971.687239703143, 7778.241780212128, 0, -2.0457411893504225, 147.24327761863628]"
"[-6.036899393918247, 1849.982741675052, 7762.96924943883, 0, -4.379521183150047, 142.3884755493713]"
"[-151.13713525151718, 1714.248458448034, 7740.119174801822, 0, -6.560389622116711, 136.910131046641]"
"[-282.0684815828969, 1566.078543578603, 7710.074892892648, 0, -8.639757779293406, 131.46564079024245]"
"[-397.7888884324435, 1407.1746594800882, 7673.219186998158, 0, -10.619072009239764, 126.06366189524026]"
"[-497.51376249673314, 1239.3032912279923, 7629.927695755297, 0, -12.50104710987957, 120.71265333219225]"
"[-580.7100539660291, 1064.2558613758652, 7580.564000716122, 0, -14.289325464539775, 115.42073917314677]"
"[-647.0845592230345, 883.812654674163, 7525.47612358245, 0, -15.988200383714506, 110.19561804979237]"
"[-696.5677004725366, 699.7111814287122, 7464.994173540008, 0, -17.60239594674809, 105.04450461711099]"
"[-729.2939670145058, 513.6193015640703, 7399.428910430129, 0, -19.136894683513045, 99.97409306311391]"
"[-745.5800951771653, 327.113190516591, 7329.071021239117, 0, -20.596804745227907, 94.99053594545323]"
"[-745.9019400354315, 141.66004319175215, 7254.19094002122, 0, -21.987259125612944, 90.09943392058776]"
"[-730.8708616075372, -41.39472579027267, 7175.039071854814, 0, -23.313340620636087, 85.30583344340107]"
"[-701.2103175051509, -220.83612629867653, 7091.846308304533, 0, -24.58002735192384, 80.61423045667121]"
"[-654.4301322945938, -395.1056989246796, 7005.580844018898, 0, -25.551824823004758, 74.9739923755172]"
"[-591.7371699368699, -562.9306382888042, 6916.674251472333, 0, -26.393461729876126, 69.516239672398]"
"[-514.325781703001, -723.1398845858166, 6825.3480538472895, 0, -27.16992407158622, 64.21066514191055]"
"[-423.8203857811428, -874.6111701556886, 6731.192740896623, 0, -28.08471684634007, 59.141319617749325]"
"[-322.0796348428161, -1017.6646817484664, 6635.356879031242, 0, -28.6318151236607, 54.579271515689825]"
"[-200.10560773802277, -1154.2319258792393, 6554.909849612096, 0, -23.7179828771703, 48.23060017435697]"
"[-69.4836654645515, -1279.9839715460582, 6470.50409621035, 0, -24.96273843997799, 43.91178129088886]"
"[68.63334554789108, -1394.552441747488, 6382.199187486696, 0, -26.201193536890116, 39.67580717624138]"
"[210.64632588501445, -1500.617188070046, 6289.556956278142, 0, -27.59451244470334, 36.75482373299435]"
"[358.23351379882445, -1595.060820199423, 6193.128628936512, 0, -28.82536934495722, 32.61589173207155]"
"[510.1547561785171, -1680.2462772448969, 6094.8261670051625, 0, -29.440029852278556, 29.28027228320581]"
"[676.1873954467088, -1754.9814513429565, 6012.074632577267, 0, -24.441105516362683, 24.23362413913121]"
"[844.3997668157098, -1821.0441181327453, 5926.3989523929895, 0, -25.36469333401384, 21.44160889389134]"
"[1014.2168515714875, -1878.7173178721112, 5837.877995795852, 0, -26.27019501221854, 18.758490879497742]"
"[1194.5924074879104, -1924.8569356036555, 5764.831472925641, 0, -21.421898886337694, 14.348447664210529]"
"[1382.9410552638808, -1959.0293234341425, 5706.891548944623, 0, -16.83997356224404, 10.283401728224687]"
"[1571.135845697875, -1984.0061455815694, 5643.9719239543165, 0, -18.336554675631223, 7.559996199291319]"
"[1764.8294440819413, -1997.1240151661427, 5595.902063931698, 0, -13.907157247565546, 3.874431648133976]"
"[1961.9537433152045, -1998.5726986267898, 5562.139481565626, 0, -9.71880642027755, 0.4210640403227996]"
"[2157.6678956257174, -1995.2514745809533, 5521.091460222147, 0, -11.843555025006074, -0.9722028540973188]"
"[2355.3097885793427, -1980.7315069390922, 5494.131254559225, 0, -7.747114481528509, -4.2017456992116555]"
"[2553.253485516659, -1955.5143253104159, 5480.626196488481, 0, -3.8718603554832343, -7.260129663925993]"
"[2749.9142234244364, -1927.1660935356754, 5457.802263417817, 0, -6.552851310690684, -8.202564885718926]"
"[2945.9522735281275, -1888.7068574157513, 5448.317008091016, 0, -2.7183451797489693, -11.099465214595325]"
"[3140.1024432510453, -1840.7943360404224, 5451.495355463604, 0, 0.9105677810277398, -13.862512064626369]"
"[3332.7684503629007, -1787.6694084543474, 5443.90906700687, 0, -2.173833049466101, -15.4154413575873]"
"[3522.9187903028596, -1725.8864406077698, 5448.979876092891, 0, 1.4528354788825806, -17.999830246481217]"
"[3709.599821958606, -1656.1730845349618, 5466.016319530773, 0, 4.88650314842275, -20.47742552505629]"
