x,y,z,roll,pitch,yaw
"[-4205.587893199954, -201.12219339906994, 9120.931962488914, 0, -2.546256242711151, 0.2943951383156786]"
"[-4006.353828251092, -203.13613234959377, 9103.561544708784, 0, -4.982535690872867, 0.5791493143840565]"
"[-3808.0033799044686, -206.09659363454816, 9078.099115333847, 0, -7.314299026776937, 0.8550993693336657]"
"[-3610.811118296601, -209.96186081349967, 9044.928772079524, 0, -9.546715962548964, 1.12294030836216]"
"[-3415.012795522524, -214.6897962618284, 9004.423668385609, 0, -11.68468346972955, 1.3832504365330314]"
"[-3220.809399295016, -220.23824241435517, 8956.944666300538, 0, -13.732842609801734, 1.6365115067192972]"
"[-3028.3708738648766, -226.5653463177094, 8902.839382949745, 0, -15.695594107713614, 1.8831250513258693]"
"[-2837.8395211575394, -233.6298197860602, 8842.441561382017, 0, -17.57711279298853, 2.1234257601806785]"
"[-2649.3330982421885, -241.39114559637315, 8776.070706774553, 0, -19.381361018058087, 2.3576925464631704]"
"[-2462.94762920403, -249.8097385748318, 8704.03193788107, 0, -21.112101150616034, 2.5861577832706626]"
"[-2278.759950527567, -258.847069073367, 8626.616011346303, 0, -22.772907225755862, 2.8090150770582807]"
"[-2096.8300094487304, -268.4657551799563, 8544.099483204154, 0, -24.36717583415556, 3.026425858279135]"
"[-1917.2029345786484, -278.6296290198721, 8456.744977640994, 0, -25.89813631438703, 3.2385250055334285]"
"[-1739.9108975847575, -289.3037816632515, 8364.801538049565, 0, -27.36886031036815, 3.445425671436274]"
"[-1564.9747839473987, -300.45459043674856, 8268.50503962333, 0, -28.78227074888724, 3.647223442017257]"
"[-1392.40568987827, -312.04973182604846, 8168.078646337886, 0, -30.141150286882745, 3.843999933757032]"
"[-1222.2062614570866, -324.0581826366122, 8063.7332982181315, 0, -31.448149273646997, 4.03582591116965]"
"[-1054.371890964469, -336.4502116391672, 7955.668217370771, 0, -32.70579326925408, 4.222763991562881]"
"[-888.8917842996192, -349.197363552954, 7844.071423437089, 0, -33.91649015721435, 4.404870991077895]"
"[-725.749912297984, -362.2724369038748, 7729.120250947766, 0, -35.08253688657509, 4.582199956448595]"
"[-564.9258577262749, -375.6494570280899, 7610.981862590246, 0, -36.20612587637209, 4.7548019194708875]"
"[-406.39556874335096, -389.3036452670163, 7489.813753673227, 0, -37.28935111345854, 4.922727405433168]"
"[-250.13202868441317, -403.2113852108321, 7365.764244130046, 0, -38.33421397327299, 5.086027722349394]"
"[-96.1058511580886, -417.3501866890663, 7238.972955275534, 0, -39.34262879204843, 5.244756054461597]"
"[55.7141913558641, -431.6986480739598, 7109.571269247307, 0, -40.31642821830991, 5.398968380913426]"
"[205.36069795531694, -446.2364173509759, 6977.682769646211, 0, -41.25736837127513, 5.548724238565913]"
"[352.86722202612935, -460.94415231760036, 6843.423662362205, 0, -42.167133833988586, 5.694087346497897]"
"[498.26790003150563, -475.80348019336634, 6706.903175948416, 0, -43.04734250973273, 5.835126108706155]"
"[641.597120735698, -490.79695685821275, 6568.223941202079, 0, -43.89955037153498, 5.971914010821351]"
"[782.8892296924844, -505.9080258805315, 6427.482349838522, 0, -44.72525613652137, 6.104529926236368]"
"[922.1782642423461, -521.1209774485391, 6284.768892313463, 0, -45.52590589957962, 6.233058346875834]"
"[1059.4977146149406, -536.4209072771092, 6140.16847496756, 0, -46.302897764456084, 6.3575895539129785]"
"[1194.8803070253027, -551.7936755252931, 5993.760716741988, 0, -47.057586515242726, 6.478219744077284]"
"[1328.3578048821107, -567.2258657259052, 5845.6202257494915, 0, -47.79128837751061, 6.595051127832941]"
"[1459.9608243917555, -582.7047436963376, 5695.816855985255, 0, -48.505285926508165, 6.708192016712001]"
"[1589.7186609383532, -598.2182163677422, 5544.415944427827, 0, -49.2008332103956, 6.81775691856251]"
"[1717.6591226401674, -613.7547904364282, 5391.4785287123295, 0, -49.87916117014343, 6.923866661575024]"
"[1843.8083674166924, -629.3035307051623, 5237.061545454762, 0, -50.54148345544991, 7.0266485709033075]"
"[1968.1907397327898, -644.8540179412493, 5081.218009163584, 0, -51.189002759153134, 7.1262367258160015]"
"[2090.8286028954267, -660.3963060306864, 4923.997171486617, 0, -51.82291782295914, 7.222772331066863]"
"[2211.7421623346872, -675.9208781507901, 4765.4446602980015, 0, -52.44443130743041, 7.316404244223453]"
"[2330.9492746616097, -691.4186016142797, 4605.602597817171, 0, -53.054758772689155, 7.407289712039966]"
"[2448.465236401487, -706.8806809518611, 4444.5096965492685, 0, -53.65513908834096, 7.495595385086038]"
"[2564.3025450679816, -722.2986086927074, 4282.201331314814, 0, -54.24684668918472, 7.581498703017897]"
"[2678.4706235493745, -737.6641131662886, 4118.709584953907, 0, -54.8312062283113, 7.665189776626139]"
"[2790.9754964473145, -752.9691024763571, 3954.0632643863432, 0, -55.40961036756642, 7.74687394271112]"
"[2901.8194037810376, -768.2056035781178, 3788.287882495156, 0, -55.98354171187492, 7.826775243008336]"
"[3011.0003329578103, -783.3656951104514, 3621.405599646353, 0, -56.55460027691655, 7.905141193945079]"
"[3118.511443521273, -798.4414322837813, 3453.4351163640467, 0, -57.12453843947933, 7.982249395875791]"
"[3224.340350002547, -813.4247616922909, 3284.3915054442195, 0, -57.6953061536936, 8.058416824426113]"
"[3328.4682147489, -828.3074234151067, 3114.285967135176, 0, -58.26911048454292, 8.13401313654382]"
"[3430.8685824992153, -843.08083725362, 2943.125484172092, 0, -58.84849548393036, 8.209480169640445]"
"[3531.505857695792, -857.7359696172894, 2770.9123431624357, 0, -59.43645158735856, 8.28536133274777]"
"[3630.3332770943316, -872.263177980302, 2597.643472928332, 0, -60.03656889374093, 8.362347455243478]"
"[3727.2901515969347, -886.6520325429813, 2423.3095251411596, 0, -60.653257501881015, 8.441351376176938]"
"[3822.2980187595954, -900.8911241170048, 2247.8935810301728, 0, -61.29207362566112, 8.523635761812974]"
"[3915.2551143309993, -914.9678962018007, 2071.3692969483454, 0, -61.960218863047466, 8.611046963752983]"
"[4006.028138790504, -928.8686289186018, 1893.6981747579055, 0, -62.66733552643495, 8.706480817816763]"
"[4094.4394373057703, -942.5790013004221, 1714.825404376284, 0, -63.426835141122005, 8.814923143135456]"
"[4180.245847053517, -956.0868053383318, 1534.673248473904, 0, -64.25824919531468, 8.946189502286451]"
"[4263.100750810619, -969.3940341965277, 1353.1299131968497, 0, -65.19169592825772, 9.124286153589237]"
"[4342.47361282862, -982.5915422988448, 1170.0294638392345, 0, -66.2771537232183, 9.440335791251842]"
"[4416.627211142884, -1000.1448174962848, 985.1156288054822, 0, -67.60347970162772, 13.31763979966063]"
"[4472.160515165143, -1048.4623681077642, 799.1547015995809, 0, -68.4043817780199, 41.02536902520635]"
"[4501.794836172326, -1116.689394983247, 613.5021233191395, 0, -68.16563059486815, 66.52234588300043]"
"[4504.643780570485, -1198.6244373358709, 431.07807789066555, 0, -65.80001551052172, 88.00858399488096]"
"[4479.2025408536365, -1291.9956538668982, 256.05076789252314, 0, -61.06114039374951, 105.24161722161512]"
"[4423.2565157352155, -1390.7822370323538, 91.39581576552644, 0, -55.413966314801826, 119.52427550558467]"
"[4336.737177243349, -1487.2094958743392, -60.97277620522911, 0, -49.62693963826712, 131.90003534639447]"
"[4336.737177243349, -1487.2094958743392, -60.97277620522911, 0, -49.62693963826712, 131.90003534639447]"
"[4336.737177243349, -1487.2094958743392, -60.97277620522911, 0, -49.62693963826712, 131.90003534639447]"
"[4336.737177243349, -1487.2094958743392, -60.97277620522911, 0, -49.62693963826712, 131.90003534639447]"
"[4336.737177243349, -1487.2094958743392, -60.97277620522911, 0, -49.62693963826712, 131.90003534639447]"
"[4336.737177243349, -1487.2094958743392, -60.97277620522911, 0, -49.62693963826712, 131.90003534639447]"
"[4336.737177243349, -1487.2094958743392, -60.97277620522911, 0, -49.62693963826712, 131.90003534639447]"
"[4336.737177243349, -1487.2094958743392, -60.97277620522911, 0, -49.62693963826712, 131.90003534639447]"
"[4336.737177243349, -1487.2094958743392, -60.97277620522911, 0, -49.62693963826712, 131.90003534639447]"
"[4336.737177243349, -1487.2094958743392, -60.97277620522911, 0, -49.62693963826712, 131.90003534639447]"
"[4336.737177243349, -1487.2094958743392, -60.97277620522911, 0, -49.62693963826712, 131.90003534639447]"
"[4336.737177243349, -1487.2094958743392, -60.97277620522911, 0, -49.62693963826712, 131.90003534639447]"
"[4336.737177243349, -1487.2094958743392, -60.97277620522911, 0, -49.62693963826712, 131.90003534639447]"
"[4336.737177243349, -1487.2094958743392, -60.97277620522911, 0, -49.62693963826712, 131.90003534639447]"
"[4336.737177243349, -1487.2094958743392, -60.97277620522911, 0, -49.62693963826712, 131.90003534639447]"
"[4336.737177243349, -1487.2094958743392, -60.97277620522911, 0, -49.62693963826712, 131.90003534639447]"
"[4336.737177243349, -1487.2094958743392, -60.97277620522911, 0, -49.62693963826712, 131.90003534639447]"
"[4336.737177243349, -1487.2094958743392, -60.97277620522911, 0, -49.62693963826712, 131.90003534639447]"
"[4336.737177243349, -1487.2094958743392, -60.97277620522911, 0, -49.62693963826712, 131.90003534639447]"
"[4336.737177243349, -1487.2094958743392, -60.97277620522911, 0, -49.62693963826712, 131.90003534639447]"
"[4336.737177243349, -1487.2094958743392, -60.97277620522911, 0, -49.62693963826712, 131.90003534639447]"
"[4336.737177243349, -1487.2094958743392, -60.97277620522911, 0, -49.62693963826712, 131.90003534639447]"
"[4336.737177243349, -1487.2094958743392, -60.97277620522911, 0, -49.62693963826712, 131.90003534639447]"
"[4336.737177243349, -1487.2094958743392, -60.97277620522911, 0, -49.62693963826712, 131.90003534639447]"
"[4336.737177243349, -1487.2094958743392, -60.97277620522911, 0, -49.62693963826712, 131.90003534639447]"
"[4336.737177243349, -1487.2094958743392, -60.97277620522911, 0, -49.62693963826712, 131.90003534639447]"
"[4336.737177243349, -1487.2094958743392, -60.97277620522911, 0, -49.62693963826712, 131.90003534639447]"
"[4336.737177243349, -1487.2094958743392, -60.97277620522911, 0, -49.62693963826712, 131.90003534639447]"
"[4336.737177243349, -1487.2094958743392, -60.97277620522911, 0, -49.62693963826712, 131.90003534639447]"
