x,y,z,roll,pitch,yaw
"[5835.083651875, -722.6832692235731, 5322.953512190648, 0, 1.1476055845412247, -179.83560576342913]"
"[5635.243481405009, -721.5480498630969, 5330.8666369545235, 0, 2.2675351357693003, -179.67452700627433]"
"[5435.594477389167, -719.8634567127332, 5342.590004277944, 0, 3.3604235886313165, -179.51656264116755]"
"[5236.203532025549, -717.6414551425917, 5358.027413906025, 0, 4.4268953239628726, -179.36152545922528]"
"[5037.1324334034825, -714.8938255198963, 5377.083862286032, 0, 5.467564772617349, -179.20923937974024]"
"[4838.438137543098, -711.6321288643978, 5399.665671944989, 0, 6.483036802044733, -179.05953682377844]"
"[4640.173031893225, -707.8676706833742, 5425.680604892204, 0, 7.473906925595621, -178.91225613330295]"
"[4442.385190148145, -703.6114622737587, 5455.037960832362, 0, 8.44076136591009, -178.7672389512812]"
"[4245.118618275769, -698.8741785412059, 5487.64866098673, 0, 9.384176995602852, -178.62432746569363]"
"[4048.4134916925814, -693.6661110715455, 5523.425318308558, 0, 10.304721170646376, -178.48336139931365]"
"[3852.3063835718754, -687.9971147633103, 5562.282294842908, 0, 11.202951463856863, -178.34417459407973]"
"[3656.722539303368, -682.5026281301162, 5603.716223908229, 0, 11.956537590460401, -178.39082763425537]"
"[3461.681083939684, -677.1526856710581, 5647.6503655898505, 0, 12.68969285787643, -178.42878386579213]"
"[3267.198795536048, -671.915371158452, 5694.0099388620565, 0, 13.402942793898745, -178.45742502678402]"
"[3073.2902791440083, -666.7564799537604, 5742.722084289828, 0, 14.096793123974834, -178.47601854247603]"
"[2879.9681340342736, -661.6390929643196, 5793.715814890472, 0, 14.771727702686405, -178.48369041108066]"
"[2687.2431154297124, -656.523035134719, 5846.9219532220195, 0, 15.428205654418209, -178.47938945224192]"
"[2495.1242924786447, -651.3641804779193, 5902.273051553727, 0, 16.066657359803436, -178.46183949018902]"
"[2303.6192048883104, -646.1135493606859, 5959.703290103545, 0, 16.687478717193763, -178.42947434325146]"
"[2112.7340217271108, -640.7161187893328, 6019.148345345699, 0, 17.291022759518924, -178.38034776144107]"
"[1922.473707671825, -635.1092271117793, 6080.545215471954, 0, 17.877587099401033, -178.3120059388375]"
"[1732.8422049345668, -629.220390641022, 6143.831981660707, 0, 18.447394576094013, -178.22130250491347]"
"[1543.842644226835, -622.9642420674138, 6208.947468737972, 0, 19.000562399283748, -178.10412217120856]"
"[1355.4776073351995, -616.2381115541235, 6275.830740526446, 0, 19.537050949473812, -177.9549536956638]"
"[1167.7494812199502, -608.9154230314584, 6344.4203089611365, 0, 20.056574659808128, -177.76620286890608]"
"[980.6609778868072, -600.8353974211853, 6414.652816439525, 0, 20.558437585571525, -177.5270321633949]"
"[794.2159665513084, -591.7861267085136, 6486.460674280255, 0, 21.04120720787916, -177.22128013358036]"
"[608.4209279436408, -581.4748142998952, 6559.767430211665, 0, 21.502004646703412, -176.8234391862063]"
