x,y,z,roll,pitch,yaw
"[-5710.298434757699, -651.40082875913, 9436.920006637229, 0, -2.208559663799142, -0.40202446766460426]"
"[-5510.884157767966, -648.6583783755924, 9421.872578333507, 0, -4.3148480108175855, -0.7879121286564493]"
"[-5312.141827418623, -644.6383561432556, 9399.84247282845, 0, -6.323992891139482, -1.158781332662802]"
"[-5114.27621243549, -639.4032130211566, 9371.175563615247, 0, -8.240848314227618, -1.5155824005864829]"
"[-4917.460901234006, -633.0147269539744, 9336.205283055431, 0, -10.070010787795674, -1.8591278112612244]"
"[-4721.841733718653, -625.533589968632, 9295.251969514196, 0, -11.815834489065272, -2.190116618309235]"
"[-4527.539921550101, -617.0190859250786, 9248.622483039337, 0, -13.482445375368489, -2.509154358585251]"
"[-4334.654875764689, -607.528843678217, 9196.610038235662, 0, -15.073754328771667, -2.8167693979035056]"
"[-4143.266761678273, -597.1186527965709, 9139.494211074945, 0, -16.593469418750303, -3.113426430919234]"
"[-3953.4388013239495, -585.842331006467, 9077.54108335242, 0, -18.045107357701365, -3.399537684378777]"
"[-3765.2193434587284, -573.7516342448314, 9011.003494481614, 0, -19.43200421603789, -3.6754722488732106]"
"[-3578.643720582388, -560.8962016561889, 8940.121375429877, 0, -20.757325456600206, -3.9415638715509704]"
"[-3393.7359115621257, -547.3235290995498, 8865.122143947172, 0, -22.024075341993438, -4.19811747242335]"
"[-3210.510027440945, -533.0789657718874, 8786.221143930596, 0, -23.23510576309828, -4.445414593869798]"
"[-3028.9716368955883, -518.2057294351399, 8703.622114886224, 0, -24.393124532296127, -4.683717952365391]"
"[-2849.1189466532555, -502.74493647717924, 8617.517680077635, 0, -25.500703180810603, -4.913275230154566]"
"[-2670.9438510136506, -486.73564366451626, 8528.089844156955, 0, -26.560284295918596, -5.1343222202724546]"
"[-2494.4328634816056, -470.2148989731854, 8435.510492920806, 0, -27.574188430559943, -5.3470854192618855]"
"[-2319.5679424148684, -453.2177993292338, 8339.941889373316, 0, -28.544620615019294, -5.551784146881127]"
"[-2146.3272215444204, -435.7775534643098, 8241.537161557735, 0, -29.473676497819266, -5.748632260094133]"
"[-1974.6856552388822, -417.9255484058971, 8140.440778676962, 0, -30.363348140708986, -5.937839518965935]"
"[-1804.6155874644512, -399.6914183850591, 8036.7890128956515, 0, -31.215529490621925, -6.119612654209757]"
"[-1636.0872525390007, -381.10311516505294, 7930.710384931974, 0, -32.0320215496809, -6.29415617963894]"
"[-1469.0692149930621, -362.1869789785628, 7822.326092130491, 0, -32.81453726272088, -6.46167298735424]"
"[-1303.528755129636, -342.9678094152974, 7711.750418180459, 0, -33.56470614035898, -6.622364758908226]"
"[-1139.4322062164201, -323.46893573013614, 7599.091124024217, 0, -34.2840786343471, -6.776432221753482]"
"[-976.7452486447502, -303.71228614899303, 7484.449819803611, 0, -34.97413028078028, -6.924075276863435]"
