x,y,z,roll,pitch,yaw
"[6696.488270581639, 302.6127579084246, 5825.463408596426, 0, 1.0907583324124954, 179.73528915221098]"
"[6496.637238489435, 300.7900668399677, 5832.96292651091, 0, 2.1489574223337153, 179.47746274261425]"
"[6296.962531506129, 298.0925031645449, 5844.041488752839, 0, 3.1753995917126097, 179.2259930471483]"
"[6097.505446832339, 294.78890931542, 5858.392713129608, 0, 4.1148592980351735, 179.0511007452039]"
"[5898.313855012754, 290.88946132769865, 5875.928506632356, 0, 5.030093776924404, 178.87849996239873]"
"[5699.45571974209, 286.1511168900716, 5896.7369214846385, 0, 5.971979176844319, 178.6350280554001]"
"[5500.9484447666355, 280.8493834428707, 5920.543504697565, 0, 6.836292716286281, 178.47010768684524]"
"[5302.857179276364, 274.7327270812538, 5947.421693837031, 0, 7.723402714332425, 178.23138453084587]"
"[5105.185418693532, 268.0797923640862, 5977.113671334873, 0, 8.537685325396062, 178.07235364779086]"
"[4907.995720070341, 260.6309687723318, 6009.682640983822, 0, 9.372060138102457, 177.83668553293268]"
"[4711.3160023113305, 252.40210504709876, 6045.029131955735, 0, 10.179492064004478, 177.60420470156723]"
"[4515.1704226441225, 243.40736590437365, 6083.055520750483, 0, 10.960484396150871, 177.37440020379043]"
"[4319.579607641487, 233.65911879101438, 6123.665922925566, 0, 11.715489331538176, 177.14673904921963]"
"[4124.560863127094, 223.16779820718162, 6166.766056109087, 0, 12.444901922506753, 176.92065746823124]"
"[3930.1283623150425, 211.9417412890543, 6212.263070011566, 0, 13.149052353027798, 176.6955505382697]"
"[3736.293311116383, 199.98698646690372, 6260.065337363181, 0, 13.828196014367196, 176.47075959158457]"
"[3543.064088973453, 187.30702440034491, 6310.082197240916, 0, 14.482500643716476, 176.245556608051]"
"[3350.4463627848163, 173.90248670598197, 6362.223638792908, 0, 15.112029479258965, 176.01912448443102]"
"[3158.4431703517735, 159.77075270715727, 6416.399908410762, 0, 15.716718919546398, 175.79053160526996]"
"[2967.0549681407365, 144.90544671753, 6472.521016135592, 0, 16.296348460252894, 175.55869843117856]"
"[2776.2796357368406, 129.29578686436065, 6530.496106178225, 0, 16.850499556709398, 175.32235271629665]"
"[2586.1124257001256, 112.92572889774817, 6590.232639631562, 0, 17.378498242210338, 175.07996820492937]"
"[2396.545841828815, 95.77282091024406, 6651.635310802558, 0, 17.879333300559097, 174.82967876375074]"
"[2207.5694196595687, 77.80664042275502, 6714.604574914518, 0, 18.351536558607666, 174.56915499528375]"
"[2019.169367737749, 58.98661088018293, 6779.034590620495, 0, 18.793002465034164, 174.2954217250801]"
"[1831.3280015846426, 39.25886490026391, 6844.810248734164, 0, 19.200706438403337, 174.00457882743547]"
"[1644.022853651495, 18.55158443948855, 6911.802711695757, 0, 19.57024634438567, 173.69135700025146]"
"[1457.2252481992632, -3.232211290060306, 6979.862397567245, 0, 19.895057036290737, 173.34837658458738]"
"[1270.897933334818, -26.226413191310662, 7048.8072916082865, 0, 20.16497731616556, 172.96483679428835]"
"[1080.44495499423, -27.086048501179135, 7109.855830233987, 0, 17.77276549765495, 179.74138949608283]"
"[894.44452298487, -1.6294367727748238, 7178.818140314499, 0, 20.170292530798037, -172.2067362879308]"
"[710.3348845755905, 50.03325204908813, 7237.423665894428, 0, 17.039302924795628, -164.325440556058]"
"[536.4916512594662, 123.13077031185105, 7304.021586687953, 0, 19.450333082078824, -157.19424385627963]"
"[371.6048139915245, 221.6875597586842, 7359.689262674183, 0, 16.161059035691512, -149.13223372953334]"
"[220.49477241695487, 336.1215792804323, 7423.490598956647, 0, 18.60286382729573, -142.8637422540842]"
"[84.11809784661389, 472.5959053264205, 7476.179885945831, 0, 15.27466012720589, -134.9794942398368]"
"[-37.030043986751295, 619.5744921346429, 7537.175154206416, 0, 17.75674054880747, -129.49729468629153]"
"[-139.42777204798443, 784.0019217989695, 7586.957939000767, 0, 14.41325311579906, -121.91272331612586]"
"[-226.70831461041018, 954.2522711676669, 7645.241087764754, 0, 16.942733562045728, -117.14239908759028]"
