x,y,z,roll,pitch,yaw
"[6287.083202121727, -386.552914847521, 5434.537708332249, 0, 1.2199148601897505, 179.91137842538345]"
"[6087.260204828065, -387.16288589470344, 5442.9280413351125, 0, 2.4043589563254892, 179.82510192244837]"
"[5887.646977332566, -388.0647227508556, 5455.327480802891, 0, 3.554457250222544, 179.74114393743528]"
"[5688.31483689641, -389.2493739304113, 5471.615341028334, 0, 4.671301603095592, 179.6594893652335]"
"[5489.317590805255, -390.29139196317607, 5491.590581866826, 0, 5.732041811416008, 179.6999823316049]"
"[5290.72355286565, -391.62280017067144, 5515.22605197063, 0, 6.786923950408578, 179.61588510392613]"
"[5092.57626768288, -392.78265510387956, 5542.3610498742955, 0, 7.797653062476872, 179.6646230429834]"
"[4894.932697477882, -394.2384722024368, 5572.937180322697, 0, 8.793901660633471, 179.57797429527184]"
"[4697.830129918081, -395.4876296202789, 5606.834340485157, 0, 9.757923784241502, 179.63688707523127]"
"[4501.312875641601, -397.03978994678897, 5643.9632991287, 0, 10.698727560337572, 179.54746779399488]"
"[4308.3166139500345, -374.95678263933416, 5691.55304341609, 0, 13.765503804482346, -173.47249365368125]"
"[4116.285028157034, -351.8159799976832, 5742.429101743415, 0, 14.736867632315816, -173.12869396140277]"
"[3925.1806452320466, -329.3922201632536, 5796.984484811888, 0, 15.82957653827392, -173.30764351792553]"
"[3735.1315671932593, -305.71745351353854, 5854.6113306451325, 0, 16.74628796712428, -172.89913828974787]"
"[3546.179417082593, -280.74416974851886, 5915.220076437699, 0, 17.640508599266372, -172.47101195445703]"
"[3358.365227088493, -254.41260650004145, 5978.721878095224, 0, 18.51234696884271, -172.0191469083387]"
"[3171.7303351897303, -226.6478190042557, 6045.028240544471, 0, 19.361776653094235, -171.5384357544776]"
"[2986.3175376832583, -197.35567515278638, 6114.05044588021, 0, 20.188573393363775, -171.02241708732402]"
"[2802.1726297316245, -166.41725123866942, 6185.6986614978705, 0, 20.992213836913027, -170.46273501377846]"
"[2619.3465507049673, -133.68077038175383, 6259.8805167513165, 0, 21.77170563363242, -169.84831097110387]"
"[2437.898503642991, -98.949622287462, 6336.498749368933, 0, 22.525288346782173, -169.16402682501976]"
"[2257.9007056455453, -61.96385508008841, 6415.447123260691, 0, 23.24987609547202, -168.38853852764484]"
"[2079.445994578721, -22.370217371024587, 6496.6028990934665, 0, 23.939944927715704, -167.490458249653]"
"[1902.6606978522154, 20.3291395245925, 6579.811815574947, 0, 24.585116051917634, -166.42128359002956]"
"[1727.727708984517, 66.87060701941633, 6664.854988194752, 0, 25.164327606084196, -165.10140761075857]"
"[1554.9300512689538, 118.4146488433913, 6751.366150714183, 0, 25.629868113887873, -163.39061447961626]"
"[1384.7332612509401, 176.93511311488552, 6838.592339035197, 0, 25.857279303368276, -161.02498063686411]"
"[1217.9174545550018, 245.9710250680738, 6924.653535268894, 0, 25.486980040659017, -157.51801972953692]"
"[1055.908791193051, 330.98463739428547, 7005.436446301629, 0, 23.823125451377894, -152.31187759506997]"
"[901.88925786439, 436.42736788918444, 7077.268291182584, 0, 21.04857009810371, -145.60421579058908]"
"[760.1283865544472, 563.3363170106003, 7138.895995977941, 0, 17.94708505556956, -138.16405935748858]"
"[634.5700680381572, 710.3329035620592, 7190.15135856159, 0, 14.849255487296231, -130.5025631215238]"
"[528.3773998507309, 874.753992082056, 7231.246648719157, 0, 11.857391440194043, -122.85671748336637]"
"[443.8623810510087, 1053.2977268229615, 7262.541159133155, 0, 9.00220943452942, -115.33088606050636]"
"[382.52897316111324, 1242.3957650185498, 7284.453370961073, 0, 6.290013178991226, -107.97032256312276]"
"[345.154811837353, 1438.4442147381174, 7297.421694981536, 0, 3.7177594589139304, -100.79320932159371]"
"[331.8861094976935, 1637.9536768201194, 7301.884438305061, 0, 1.2785879043143127, -93.80494598843657]"
"[342.33471680042186, 1837.6478253479952, 7298.268688153284, 0, -1.0358925513120971, -87.00484124461414]"
"[375.67182904464164, 2034.5266981020848, 7286.983901478503, 0, -3.2345710924593245, -80.38937828973384]"
"[430.71543487337385, 2225.90464200215, 7268.418233002665, 0, -5.326340599913264, -73.95384966007]"
"[506.0100234959443, 2409.4295989744483, 7242.936571116634, 0, -7.319853971894619, -67.69318072007317]"
"[599.8979035306315, 2583.088524110884, 7210.8796888126735, 0, -9.22340486241804, -61.60233613994195]"
"[710.5820034975443, 2745.202523955946, 7172.564142767372, 0, -11.04487306442865, -55.67650778114469]"
"[841.604310693306, 2890.842234771103, 7132.287230636762, 0, -11.617936053799141, -48.02440330831904]"
"[984.9444677683011, 3022.4278893774162, 7086.039907778635, 0, -13.369887327969527, -42.551799701715176]"
"[1139.6382982978416, 3138.6446143675703, 7035.408972287963, 0, -14.664268595306325, -36.916413450066955]"
"[1303.6267656578234, 3239.1339948126733, 6980.548540365825, 0, -15.920431757991912, -31.499268056031845]"
"[1474.9705538095707, 3323.7843847820627, 6921.59417038497, 0, -17.143857001745047, -26.291134826176204]"
"[1651.8640033069935, 3392.6942932687193, 6858.664590398581, 0, -18.33955914898016, -21.283700557597378]"
"[1832.643639772398, 3446.138745936172, 6791.863291619946, 0, -19.512134679583692, -16.469425853189538]"
"[2015.7923206481726, 3484.538758562461, 6721.280009436666, 0, -20.66579994196721, -11.841437790394915]"
"[2199.939892522772, 3508.433941763495, 6646.99211006888, 0, -21.804422202965828, -7.393448702062729]"
"[2388.9260562051045, 3539.4850924678917, 6589.37218316362, 0, -16.74421806661758, -9.33055037318347]"
"[2578.176543810887, 3556.0328358102834, 6526.838791033912, 0, -18.220027648875654, -4.997137020205082]"
"[2765.9572130975844, 3558.346041691046, 6458.041484976238, 0, -20.11994208713291, -0.7057714252247558]"
"[2951.08298337647, 3547.05312917905, 6383.20219512361, 0, -21.974657205235616, 3.490791350899137]"
"[3132.4866120579545, 3522.8629649840354, 6302.532749498836, 0, -23.78759734191103, 7.595578609228169]"
"[3310.054590474072, 3487.2785075164843, 6217.660142445951, 0, -25.11035228201575, 11.331916305037266]"
