x,y,z,roll,pitch,yaw
"[5240.454399124096, -640.3892590293144, 4917.003981575689, 0, 1.4500063075811767, 179.9777966234416]"
"[5040.70365264078, -640.5415972653785, 4926.98476673618, 0, 2.8604724560859576, 179.9563038614553]"
"[4841.249377133162, -640.7653927886741, 4941.747622059415, 0, 4.233096506698515, 179.9357119141966]"
"[4642.193766147876, -641.0564609599487, 4961.158418400476, 0, 5.569550693562695, 179.91621956398987]"
"[4443.646127498665, -640.8708353074968, 4985.216696184631, 0, 6.908919753833292, -179.946433191407]"
"[4245.678873299865, -640.7750715807817, 5013.658867239182, 0, 8.175799174917483, -179.97228401754901]"
"[4051.0525977798484, -617.063227307672, 5053.134952637489, 0, 11.38381517564715, -173.0537338891019]"
"[3857.1576145496506, -594.3194856090247, 5096.579833713475, 0, 12.546061081101485, -173.30981827964067]"
"[3663.930309299483, -573.1368137580606, 5143.6383389916155, 0, 13.608866824852525, -173.7438937664122]"
"[3477.1381846242743, -529.6418501601618, 5200.35597558676, 0, 16.474475963072685, -166.89212214516198]"
"[3291.687744685883, -485.9359136241318, 5261.166545705495, 0, 17.70119021105166, -166.73883176940532]"
"[3107.2322730998144, -444.04735263990517, 5326.13982837331, 0, 18.957481880358433, -167.2055218470449]"
"[2924.3334680602093, -401.6428867477406, 5395.059262406714, 0, 20.157207482444836, -166.9467895239328]"
"[2743.0904446794875, -358.6313663465767, 5467.86706136119, 0, 21.348452765985094, -166.64986591101393]"
"[2563.6095251060838, -314.90671970148327, 5544.514010320997, 0, 22.534194698847337, -166.3084630909091]"
"[2386.007670671606, -270.3435112497136, 5624.9608981036745, 0, 23.717938557957055, -165.91435280686542]"
"[2210.4171782986286, -224.79061948833203, 5709.180331967785, 0, 24.903875768208003, -165.45654676195846]"
"[2036.9923326733242, -178.06196791656535, 5797.159056908101, 0, 26.09709417308021, -164.92000775728087]"
"[1865.9191961726833, -129.9224492207225, 5888.900915988706, 0, 27.30385200936009, -164.2835414629546]"
"[1697.430653839879, -80.06563906527195, 5984.430542721412, 0, 28.531910248153974, -163.51618598954917]"
"[1531.8307140279956, -28.07672627364458, 6083.797604069955, 0, 29.790845519509308, -162.5706933742823]"
"[1369.5360754630594, 26.632764025208438, 6187.080332366202, 0, 31.09199164244354, -161.3710487201938]"
"[1211.1518644436883, 84.94709245656921, 6294.383085356844, 0, 32.446629574096555, -159.7871653370094]"
"[1057.617236520436, 148.2847919439549, 6405.807740851551, 0, 33.857085742992595, -157.58236465713907]"
"[910.4755405503553, 219.03293977228446, 6521.3240638795505, 0, 35.28062548234157, -154.3209868543229]"
"[772.1501547630239, 300.9236801043036, 6640.319838151832, 0, 36.511125901196806, -149.3738195160988]"
"[645.347097066754, 398.0176899091202, 6760.709778839992, 0, 37.00966285925938, -142.55846060029955]"
"[531.9948448870308, 512.9012313703043, 6878.83276063067, 0, 36.200656155718676, -134.61559449013853]"
"[433.9507670685641, 646.1748923418777, 6991.195966779127, 0, 34.18148163589333, -126.34042385273287]"
"[353.43514002942976, 796.6035200943936, 7095.54375906526, 0, 31.44897003881773, -118.15753278902851]"
"[292.5528720005542, 961.7116007851332, 7190.5841248593815, 0, 28.372491904159755, -110.24104412819018]"
"[252.9212486359194, 1138.3504953164022, 7275.601978091835, 0, 25.15631379958357, -102.64576076555075]"
"[235.5407673077376, 1323.088174412918, 7350.233799661682, 0, 21.9105800775261, -95.37467816274236]"
