x,y,z,roll,pitch,yaw
"[8911.479203386178, 282.3145901392172, 5804.150653068295, 0, 0.942355608862221, 179.77920639289007]"
"[8711.589526051019, 280.79783844304745, 5810.6172100454005, 0, 1.8528550414018117, 179.56525117205334]"
"[8511.829411792272, 278.55854948826476, 5820.150432811586, 0, 2.732102397797726, 179.3577475018201]"
"[8312.22171302828, 275.848720650548, 5832.374320156211, 0, 3.5040697093225557, 179.22221327489308]"
"[8112.796935908738, 272.6801885946144, 5847.197230647448, 0, 4.250348299795789, 179.08974078989863]"
"[7913.581958644144, 269.0641765505746, 5864.526895686462, 0, 4.970816711060236, 178.96012095728844]"
"[7714.600124135199, 265.01128269942797, 5884.270339836003, 0, 5.665307136140631, 178.8331517354917]"
"[7515.871322831348, 260.5314651904286, 5906.333765848768, 0, 6.33359704423707, 178.70863623839801]"
"[7317.412064181951, 255.63402330101147, 5930.622399389408, 0, 6.975399203224418, 178.5863808328226]"
"[7119.281257981505, 250.07626928300934, 5957.329982669011, 0, 7.674083174701938, 178.39322125929678]"
"[6921.495379438494, 243.87765770858115, 5986.352792035413, 0, 8.34388344227926, 178.20493719735808]"
"[6724.0673579724835, 237.05654000013547, 6017.588167705061, 0, 8.985057709936394, 178.02122384925335]"
"[6529.257936749381, 252.3975064713567, 6060.178590929638, 0, 12.295410131999349, -175.49733056227558]"
"[6339.82951573006, 288.3572964332374, 6113.317717908016, 0, 15.408291625286587, -169.2512610487138]"
"[6158.066957231919, 343.161539127804, 6176.237248348772, 0, 18.336526140299828, -163.2211228300066]"
"[5975.69910698003, 395.4870429449063, 6239.514486316234, 0, 18.444517104556237, -163.9906048719196]"
"[5802.741247411788, 465.2019302006117, 6311.801506648357, 0, 21.188356713464938, -158.04689760178596]"
"[5628.288882332498, 531.4825717887737, 6383.726807265761, 0, 21.0772600769768, -159.1964397522934]"
"[5464.609521940815, 613.741736362312, 6463.991972969403, 0, 23.66108861993374, -153.31759725374332]"
"[5298.334415573037, 691.7627305371266, 6543.145706111673, 0, 23.313922397650227, -154.86269899335153]"
"[5143.8888111422675, 784.4481658078666, 6630.070762112158, 0, 25.761452262189742, -149.03131392466761]"
"[4985.553146249968, 872.2371781594701, 6715.058446710831, 0, 25.146765851587066, -150.99387727962105]"
"[4839.863034992532, 973.5103610843539, 6807.352183779275, 0, 27.481919758741125, -145.19577917191617]"
"[4688.792906636708, 1069.3614696390127, 6896.741116580812, 0, 26.547825088917495, -147.60565394211412]"
"[4551.001366218658, 1177.6778519977267, 6993.079336939825, 0, 28.795908899469197, -141.82950946977832]"
"[4406.119057094483, 1280.1574967396787, 7085.312947496986, 0, 27.46250553004978, -144.7270740690318]"
"[4275.014206141508, 1394.2685318655788, 7184.258335055447, 0, 29.65174591970423, -138.9643420542186]"
"[4134.845964760129, 1502.1959987275263, 7277.556384364179, 0, 27.806710953193747, -142.40426236265623]"
"[4008.859758285947, 1621.1314305434494, 7377.465537283242, 0, 29.969952574997553, -136.6489685852038]"
"[3871.5500468166724, 1733.4981326916452, 7469.76812329557, 0, 27.48477728002105, -140.70499648457692]"
"[3748.7618385698465, 1856.4933681655284, 7568.738967316716, 0, 29.660137906602202, -134.95173888293772]"
"[3612.1619002054977, 1972.256274575032, 7657.842313709994, 0, 26.45640386625255, -139.72007668762149]"
"[3490.373151634365, 2098.5586541218827, 7753.838197175281, 0, 28.68405773608607, -133.95770768111254]"
"[3352.2536347459204, 2216.33097483674, 7837.818430134826, 0, 24.82834776863997, -139.54629882676713]"
"[3229.184206765233, 2344.897221260552, 7929.057874329746, 0, 27.14199202408785, -133.74860979867833]"
"[3087.525910435977, 2462.8051556515825, 8006.715108949151, 0, 22.84790204193001, -140.2280175440352]"
"[2961.0897690890074, 2592.1363124408654, 8092.08110946947, 0, 25.266551699839304, -134.35150003749413]"
"[2814.3766380318098, 2708.0724700021506, 8163.032251428696, 0, 20.778473145155917, -141.68338207807494]"
"[2682.9663137479533, 2836.4092207876433, 8242.158764491222, 0, 23.305431378515397, -135.67794630949433]"
"[2530.8304633570324, 2948.044070665259, 8308.433520761113, 0, 19.352179648285535, -143.7293752904403]"
"[2364.714274295233, 3043.328460606078, 8366.107577018589, 0, 16.760412270447247, -150.1613803050894]"
"[2184.4421607909735, 3117.173654501798, 8411.371828157993, 0, 13.08058491467157, -157.72443256716278]"
"[2016.6496844651451, 3210.9932549362757, 8466.540365049606, 0, 16.012238940751303, -150.78866838168577]"
"[1863.2378720439574, 3322.014408900185, 8530.87635173022, 0, 18.764550599716298, -144.10746970902946]"
"[1691.2566217770122, 3410.1695158020125, 8582.365444592162, 0, 14.918538858174179, -152.86097766550216]"
"[1533.349512074021, 3516.7687991217103, 8643.208993970666, 0, 17.71110788468343, -145.97766278645432]"
"[1356.9613102568019, 3598.533688246261, 8690.131325180208, 0, 13.568732340315742, -155.12988206662934]"
"[1167.6509774855083, 3653.5683032581446, 8723.788256955339, 0, 9.688100454415693, -163.790265803656]"
"[970.6803618868419, 3681.097025864735, 8744.877259357818, 0, 6.052806203753562, -172.04384549393765]"
"[770.8937882141188, 3681.2569830759553, 8754.113026451254, 0, 2.6467936519937214, -179.95412669140453]"
"[572.6453765826959, 3654.914195951179, 8752.209122011256, 0, -0.5454366832822357, 172.43100968910366]"
"[379.76087868137256, 3603.5023135428437, 8739.864535481693, 0, -3.538712887809192, 165.0752343339547]"
"[195.5246621552717, 3528.8822942755805, 8717.754147771366, 0, -6.347133375935203, 157.9508899422675]"
"[22.68505066630445, 3433.2212347289483, 8686.522266836038, 0, -8.984044105871098, 151.03690969732162]"
"[-136.52700296828885, 3318.8885702440743, 8646.778540170757, 0, -11.462038197996929, 144.31728163902255]"
"[-282.49132815325896, 3190.112684926692, 8600.83088371234, 0, -13.281663826783253, 138.57990254526652]"
"[-405.6884680797888, 3035.7554082812594, 8569.26672903447, 0, -9.080428685006229, 128.59440992333148]"
"[-512.1384063205808, 2871.0021583143043, 8530.218332475104, 0, -11.258859896759748, 122.86720495755553]"
"[-592.2072710161709, 2689.456715516547, 8505.113968198639, 0, -7.210891296974825, 113.79941448491162]"
"[-655.3888929121275, 2502.605520608443, 8472.027511513008, 0, -9.522347604921162, 108.68238556526761]"
"[-701.2782828720857, 2312.450041022688, 8430.37349042723, 0, -12.020995241161135, 103.56752775609857]"
"[-731.9214609357139, 2120.7542768305943, 8382.272246898916, 0, -13.916419653520343, 99.08207470738952]"
"[-747.5645930868224, 1928.8730746175265, 8328.079104770315, 0, -15.721740334354818, 94.66073616755303]"
"[-748.5825152884777, 1738.0702211637945, 8268.13550671093, 0, -17.440665760267215, 90.3056667741729]"
"[-735.4614699608768, 1549.5101512081308, 8202.76779153114, 0, -19.077001823547604, 86.01946146728878]"
"[-707.6475023282277, 1365.0655226731997, 8130.611279634145, 0, -21.14826345411547, 81.42449742480098]"
"[-666.1687295262174, 1185.8909044230868, 8052.023955072448, 0, -23.13734850049011, 76.96568253584468]"
"[-601.0664103468597, 1007.7513100410882, 7988.557641559797, 0, -18.501625924963957, 69.92482744381036]"
"[-526.5243181932378, 835.4571679061165, 7919.577897552334, 0, -20.17561338593831, 66.60454917312532]"
"[-430.83632537734644, 668.3945565291584, 7865.412485057114, 0, -15.713487805202549, 60.19733148709049]"
"[-316.2865994902433, 509.3775480501225, 7825.513220482842, 0, -11.507506918228765, 54.23247528426658]"
"[-185.25992571460867, 360.5726871310283, 7799.262046677802, 0, -7.542170202660889, 48.63521548147483]"
"[-40.14305048253544, 223.58678572355677, 7785.997230868248, 0, -3.8028813643123573, 43.349035957827034]"
"[116.74409924550051, 99.54850675674865, 7785.034110333157, 0, -0.2759147755346406, 38.33063773217024]"
"[283.1952411425615, -10.817501626637494, 7795.681248666193, 0, 3.0516230140163576, 33.54650652194031]"
"[457.14833480951665, -107.12425183669068, 7817.252782401047, 0, 6.19183423201404, 28.97050636461036]"
"[636.7041577067357, -189.26367375265147, 7849.077644239149, 0, 9.156071661891401, 24.58215073348436]"
"[820.1359839527402, -257.3550487288007, 7890.506254810988, 0, 11.954980170522196, 20.36533247192811]"
"[1005.8927053660304, -311.7000591159756, 7940.915185525725, 0, 14.59853729960436, 16.30737156995497]"
"[1195.7763340971992, -362.77920260763443, 7977.45459767264, 0, 10.526895541160988, 15.05628485343457]"
"[1386.7019404006246, -400.74745881706843, 8023.34385979445, 0, 13.264475939679206, 11.247341834847395]"
"[1577.415752788541, -426.1173201255375, 8077.97546147018, 0, 15.85227351819607, 7.577331223704971]"
"[1766.8303365442612, -439.48958418972694, 8140.771146150299, 0, 18.299153166933003, 4.038259280795131]"
"[1954.0146526499632, -441.52785756687354, 8211.183341441176, 0, 20.61342556176932, 0.6238762356418784]"
"[2138.1831318967065, -432.93712178030455, 8288.695730841755, 0, 22.802881438498137, -2.670687058159647]"
"[2318.6842285219664, -414.4458396978471, 8372.823173475093, 0, 24.874823954797595, -5.849212480601355]"
"[2494.9887978372053, -386.7911436375694, 8463.111138478087, 0, 26.83609921607111, -8.914634311354856]"
"[2666.678552953744, -350.7067033683309, 8559.134787432284, 0, 28.69312505020386, -11.86923693857151]"
"[2833.434788894618, -306.9129219197855, 8660.497810676801, 0, 30.451918118726127, -14.71481915297004]"
"[2995.0275121310433, -256.1091501572054, 8766.831100721509, 0, 32.118119450397636, -17.452831313430988]"
"[3151.305075463868, -198.96764801734474, 8877.791327523526, 0, 33.697018479546145, -20.084490063056773]"
"[3302.18438889594, -136.12905190688508, 8993.059465433067, 0, 35.19357566675545, -22.61087412432598]"
"[3447.6417543040498, -68.19913485086086, 9112.339309569841, 0, 36.612443774454405, -25.033003877252263]"
