x,y,z,roll,pitch,yaw
"[-2839.581038806457, -169.1310776544621, 10662.998160485267, 0, -3.1419979020287734, 0.3341472107171091]"
"[-2640.743793951342, -171.42034465854366, 10641.585329868762, 0, -6.146104328699072, 0.659632668472059]"
"[-2443.2454325986587, -174.79042921544237, 10610.231864460864, 0, -9.019309833190409, 0.977592332869532]"
"[-2247.4988375544895, -179.1947528331329, 10569.441271647267, 0, -11.768213430952267, 1.2889449411329608]"
"[-2053.856382907634, -184.58484122549862, 10519.706508096377, 0, -14.399049428617802, 1.5944313100361969]"
"[-1862.6162544173549, -190.9110357210477, 10461.506916016826, 0, -16.917711898873545, 1.8946448245530774]"
"[-1674.0282958792825, -198.12307390906795, 10395.305946238304, 0, -19.32977707084411, 2.1900554457697052]"
"[-1488.2993821251257, -206.17056070365626, 10321.549532605373, 0, -21.64052386910627, 2.4810288981145727]"
"[-1305.5983298255958, -215.00334783432393, 10240.665001574102, 0, -23.854952803513314, 2.7678422344799336]"
"[-1126.060364581371, -224.57183705964084, 10153.060418075813, 0, -25.977803385715177, 3.0506966556711816]"
"[-949.7911676296264, -234.82722007420125, 10059.124283786543, 0, -28.013570225870126, 3.3297282321461696]"
"[-776.8705284457307, -245.72166608136433, 9959.225517075287, 0, -29.966517943948205, 3.6050170115235978]"
"[-607.3556310450776, -257.20846628791287, 9853.713655276431, 0, -31.840695013714, 3.8765948752491113]"
"[-441.284002255942, -269.2421431030378, 9742.919229723371, 0, -33.639946643520226, 4.1444524189599035]"
"[-278.6761499294031, -281.7785305599457, 9627.154272368907, 0, -35.367926786088624, 4.408545064535792]"
"[-119.53791820204117, -294.7748313956935, 9506.712919971671, 0, -37.028109359204564, 4.668798561399587]"
"[36.1374142944442, -308.18965529926356, 9381.872087902411, 0, -38.62379875045928, 4.925113996031101]"
"[188.36726884170056, -321.98304204833875, 9252.892190761379, 0, -40.1581396716348, 5.1773723988555735]"
"[337.17811082172926, -336.1164725834443, 9120.017891325768, 0, -41.63412642187053, 5.425439014500231]"
"[482.6039824988238, -350.5528704981973, 8983.47886297781, 0, -43.05461161323814, 5.669167283331294]"
"[624.6852048734253, -365.2565959425322, 8843.49055379952, 0, -44.4223144076676, 5.908402568063552]"
"[763.4672307098788, -380.19343352993275, 8700.254943047104, 0, -45.73982831022112, 6.142985648252784]"
"[898.9996324012511, -395.3305754994283, 8553.961282812754, 0, -47.00962856042953, 6.372755997029891]"
"[1031.3352098126898, -410.636601099303, 8404.786819409941, 0, -48.23407916073459, 6.597554848060374]"
"[1160.5292046282152, -426.0814529241602, 8252.897490437448, 0, -49.41543957898138, 6.817228056070217]"
"[1286.6386090074639, -441.63641074324323, 8098.44859463577, 0, -50.55587116035713, 7.0316287511059015]"
"[1409.721557535662, -457.27406319964723, 7941.5854325891705, 0, -51.65744328317099, 7.240619784787288]"
"[1529.8367925216314, -472.9682776319144, 7782.443917082941, 0, -52.722139292425446, 7.444075966006427]"
"[1647.043193666317, -488.6941681667624, 7621.151152528553, 0, -53.751862245277046, 7.641886083695769]"
"[1761.399363990754, -504.4280621501544, 7457.825983344965, 0, -54.748440503275106, 7.833954715337016]"
"[1872.9632646806556, -520.1474649198351, 7292.579511553829, 0, -55.7136332077838, 8.020203821734171]"
"[1981.7918921780924, -535.8310228724447, 7125.515584127915, 0, -56.649135677350166, 8.200574131186318]"
"[2087.94099143194, -551.4584847393243, 6956.73125084074, 0, -57.556584769134034, 8.375026319554438]"
"[2191.464799710038, -567.0106609543079, 6786.317193513953, 0, -58.43756425107737, 8.543541996852156]"
"[2292.4158157784095, -582.4693809715468, 6614.358127657592, 0, -59.29361023754199, 8.70612451598999]"
"[2390.84458956595, -597.8174483692525, 6440.933177555721, 0, -60.1262167490632, 8.86279962533702]"
"[2486.799527654186, -613.0385935538238, 6266.116225872674, 0, -60.93684146715771, 9.013615994123656]"
"[2580.326710055774, -628.1174238558663, 6089.97623884888, 0, -61.726911768466, 9.158645648866226]"
"[2671.4697137634935, -643.0393707829381, 5912.577568123757, 0, -62.49783113981868, 9.297984370694277]"
"[2760.26943844991, -657.7906341614002, 5733.980230169476, 0, -63.25098609834474, 9.431752118877752]"
"[2846.76392945646, -672.3581228596787, 5554.240164244977, 0, -63.987753770203845, 9.560093566833308]"
"[2930.9881928002615, -686.7293917362546, 5373.409469684923, 0, -64.70951032030604, 9.683178866384946]"
"[3012.9739963059083, -700.8925743975553, 5191.536623222248, 0, -65.41764047682183, 9.801204798839263]"
"[3092.7496500784855, -714.836311285688, 5008.666676903143, 0, -66.11354846311572, 9.914396535406043]"
"[3170.339758288228, -728.5496725503743, 4824.841436985375, 0, -66.79867074275256, 10.023010328035248]"
