x,y,z,roll,pitch,yaw
"[3870.6789043654157, -919.444557282475, 5172.841717163653, 0, 3.631686059301226, -173.19922239959868]"
"[3672.7601681767756, -895.556865385703, 5188.890145165683, 0, 4.602484081996252, -173.1180059076541]"
"[3475.336744709775, -871.8864025534486, 5210.423864209921, 0, 6.180937666030071, -173.16304817433868]"
"[3278.5496580893914, -848.4155962974247, 5237.3304394872375, 0, 7.731609269491509, -173.19845932138912]"
"[3082.8553826186057, -825.0542784239345, 5271.359829360963, 0, 9.79636311038122, -173.19244014684415]"
"[2888.0850000350074, -801.8658828820072, 5310.434071265699, 0, 11.266409429942613, -173.21060622114027]"
"[2694.355587793577, -778.830113022226, 5354.4598380342295, 0, 12.716600135726218, -173.2189737420883]"
"[2502.35016746494, -755.8399952556977, 5405.502693063163, 0, 14.786282326463827, -173.1720922983565]"
"[2310.9103519581154, -732.300231480031, 5458.386306405092, 0, 15.332377102876544, -172.99000203966804]"
"[2126.4642561971577, -685.781774324441, 5520.157423461555, 0, 17.990276282538485, -165.84484571796895]"
"[1944.0442972124874, -641.0292947896387, 5588.860946948478, 0, 20.091331864936937, -166.21604415203106]"
"[1761.8408772221883, -596.9890532798462, 5658.591649451735, 0, 20.40498002449513, -166.41170671484633]"
"[1579.885253940085, -553.5811773631036, 5729.35821969799, 0, 20.721929478700865, -166.5821429730689]"
"[1398.2083587895502, -510.7245719480412, 5801.1692017324895, 0, 21.04216616742385, -166.72688214300817]"
"[1219.499848958899, -469.7588484276694, 5881.075884873267, 0, 23.54901328301031, -167.089030450635]"
"[1041.0071008057062, -429.09226290354394, 5961.615115553289, 0, 23.746836606240283, -167.1651986394169]"
"[862.7627760260767, -388.63511826298236, 6042.807357371006, 0, 23.951375481529855, -167.21191315054043]"
"[688.5676072830705, -350.5797326709933, 6133.40443687162, 0, 26.935385896438095, -167.67654808700917]"
"[514.4865374521873, -312.38912133092975, 6224.163779817718, 0, 26.987539431189543, -167.62624752977848]"
"[340.5595116287477, -273.9478558874132, 6315.112440056963, 0, 27.04841899393105, -167.53687666844553]"
"[168.22091942935214, -269.2721074016705, 6416.49067743969, 0, 30.456974227375653, -178.4458794403055]"
"[-4.241467516105928, -261.6782937399795, 6517.481068483327, 0, 30.32816309584857, -177.47879742125113]"
"[-170.58834134174535, -228.0838768409144, 6623.311747974903, 0, 31.948271134988403, -168.58245802054316]"
"[-323.21660579314903, -161.3228293373457, 6733.980512433437, 0, 33.59671697555612, -156.37497632036064]"
"[-457.7461745167069, -66.31421460226824, 6847.4492670100835, 0, 34.56520588939954, -144.769172303535]"
"[-594.5636476614919, 27.06373528132704, 6959.527532154637, 0, 34.08286484403307, -145.68645650300888]"
"[-711.2975992885767, 145.1610756224475, 7071.000411106779, 0, 33.873723331026994, -134.66735463230586]"
"[-805.795758460157, 283.35633862136, 7180.41781007899, 0, 33.16739725563818, -124.36438779159107]"
"[-876.7442970535204, 437.29876578127164, 7286.5688062664085, 0, 32.05648005089569, -114.74389365758618]"
"[-923.4951562767964, 602.9289558020505, 7388.455985614774, 0, 30.6262624106368, -105.76227668078333]"
"[-945.9435589836392, 776.491907530713, 7485.264926333829, 0, 28.949902931526886, -97.36964773249719]"
"[-944.4325484124992, 954.5477793163823, 7576.335357153603, 0, 27.087594730879662, -89.51379053367532]"
"[-919.6723673512168, 1133.9794172173615, 7661.136422913323, 0, 25.087720197665824, -82.14324305501562]"
"[-872.6694811557985, 1311.995083868705, 7739.246288589678, 0, 22.98868453293143, -75.20929135471762]"
"[-804.6633951187899, 1486.125782290064, 7810.33547292328, 0, 20.82077635819413, -68.66705701495735]"
"[-717.0706704818682, 1654.2174829316427, 7874.153141057601, 0, 18.60780055807109, -62.47594269564636]"
"[-606.4079531157391, 1812.7208543987585, 7925.440997502394, 0, 14.858886130722373, -55.07830859510973]"
"[-475.60229989982963, 1958.811108112849, 7964.779513698507, 0, 11.343616451709035, -48.159509520660066]"
"[-327.5916234496355, 2090.383668744815, 7992.734852106468, 0, 8.034924588634066, -41.63516435680554]"
"[-165.25626209837284, 2205.943817805634, 8009.854501752309, 0, 4.910427352471734, -35.445565881659796]"
"[8.633187913980521, 2304.5140889195345, 8016.6633802894385, 0, 1.9509770112558156, -29.54699112721125]"
"[191.45390497459303, 2385.554632602003, 8013.660765913031, 0, -0.8602179728529594, -23.906693528789404]"
"[380.75732942653167, 2448.893978761828, 8001.318127669323, 0, -3.5381536789624817, -18.49981119907539]"
"[569.1392413955128, 2516.0651046276303, 8001.86135214557, 0, 0.15562254043251825, -19.62465207393313]"
"[755.8409836966493, 2586.630766942027, 8014.626410854819, 0, 3.659407355234666, -20.70455237895691]"
"[940.2312534353408, 2660.1761284766817, 8038.943240879095, 0, 6.983537205331373, -21.744934285649805]"
"[1121.7918629616827, 2736.310830471908, 8074.146255246069, 0, 10.137734419996935, -22.750005311899447]"
"[1300.1044759920662, 2814.670051776281, 8119.582413433673, 0, 13.131149732258159, -23.723018691197883]"
"[1474.8383944012826, 2894.914815550029, 8174.617271880449, 0, 15.972401107924911, -24.66646887145059]"
"[1645.7394178662125, 2976.7317463785917, 8238.639377503692, 0, 18.669609286570925, -25.582241425585966]"
"[1812.619760844716, 3059.8324350031653, 8311.063314689534, 0, 21.23043038478201, -26.471730378611163]"
"[1975.348985748276, 3143.9525318272, 8391.33166880622, 0, 23.662085869935286, -27.335931877919183]"
"[2133.8458947251747, 3228.85066185639, 8478.916127258137, 0, 25.971390175462584, -28.175520424739524]"
"[2288.0713128982243, 3314.3072312235267, 8573.317902354518, 0, 28.164776195663688, -28.990912048160183]"
"[2438.0216913678696, 3400.123177733762, 8674.067628514755, 0, 30.248318869281984, -29.782317535150874]"
"[2583.723457369087, 3486.1187039883666, 8780.72485915722, 0, 32.22775703582766, -30.549787940256802]"
"[2725.2280405562324, 3572.1320208447887, 8892.877265553112, 0, 34.10851372663068, -31.293253965685413]"
"[2885.251123491278, 3643.3320491340037, 8989.433823588175, 0, 28.86730870486403, -23.986002484823505]"
"[3040.448349379076, 3716.2795872912507, 9092.353587256428, 0, 30.970643216213634, -25.174988646491833]"
"[3190.8347201777524, 3790.701175475021, 9201.190008964459, 0, 32.96878949720914, -26.32939188731603]"
"[3336.4568219398316, 3866.3424704874665, 9315.525471386381, 0, 34.86727284117274, -27.448968254003805]"
"[3499.7725460781976, 3926.777659202113, 9413.889907104716, 0, 29.46041860468336, -20.307056750530947]"
"[3657.911684583589, 3990.1477583735295, 9518.657475577873, 0, 31.590040274951654, -21.837145738797993]"
"[3830.8969332262286, 4037.226148004228, 9607.312588131093, 0, 26.31306245043272, -15.224468799911213]"
"[3998.6390381732795, 4088.84627919522, 9703.218522690731, 0, 28.65468871026885, -17.104968009791126]"
"[4178.764624202597, 4123.4991514494695, 9782.930201271261, 0, 23.48808754417007, -10.889617881883918]"
"[4353.822518328986, 4164.177689207845, 9870.679789702628, 0, 26.02402218016744, -13.081770118502076]"
"[4539.1406317572255, 4187.482846274827, 9942.192491298088, 0, 20.950637897979444, -7.167750582170076]"
"[4719.73299169072, 4218.177412121323, 10022.46853480514, 0, 23.664490936096783, -9.646153445969384]"
"[4908.756705441541, 4231.266083316454, 10086.489799445833, 0, 18.66935498151734, -3.9610400842144737]"
