x,y,z,roll,pitch,yaw
"[-3505.9075270134567, -197.30121199105665, 9645.588155342793, 0, -2.9394383982777734, -0.4238331007672799]"
"[-3306.934178328147, -194.40200727192135, 9625.55814972745, 0, -5.74780982330296, -0.8347873785779667]"
"[-3109.1418248314303, -190.14069388876572, 9596.231948021803, 0, -8.431738707369185, -1.2342110426113668]"
"[-2912.893491866027, -184.5794706924439, 9558.078775088732, 0, -10.997482550190107, -1.6231952847062723]"
"[-2718.498417686268, -177.78214109279716, 9511.55618439389, 0, -13.450956208675859, -2.0026211611138853]"
"[-2526.2177432452017, -169.81330018513324, 9457.10767834389, 0, -15.797754146205133, -2.373196453549907]"
"[-2336.2697521780537, -160.73767448178424, 9395.16097780506, 0, -18.04317086495602, -2.7354850735910263]"
"[-2148.834669252219, -150.61958935639456, 9326.12682653208, 0, -20.19221971556615, -3.0899308504472356]"
"[-1964.0590331765793, -139.52254311378297, 9250.39823300538, 0, -22.249650253398013, -3.436877039474512]"
"[-1782.0596647816371, -127.50886984140317, 9168.35006691773, 0, -24.21996428932439, -3.7765825342835138]"
"[-1602.9272547812348, -114.63947596797072, 9080.338940412168, 0, -26.107430764661803, -4.1092355116579204]"
"[-1426.7295970728214, -100.97363782141245, 8986.703315323099, 0, -27.916099564196987, -4.434965054621749]"
"[-1253.5144941960152, -86.5688494999514, 8887.763787283031, 0, -29.649814367777246, -4.753851164103641]"
"[-1083.31236143958, -71.48071209543107, 8783.823505799754, 0, -31.312224629338907, -5.0659334696372325]"
"[-916.1385553923752, -55.76285677811652, 8675.168696445011, 0, -32.906796762250345, -5.371218874709849]"
"[-751.9954516506632, -39.46689550248415, 8562.069257276902, 0, -34.43682460121426, -5.669688315965378]"
"[-590.8742950578336, -22.642394154343755, 8444.779406681997, 0, -35.905439203511044, -5.961302772708329]"
"[-432.7568443661204, -5.336863857332098, 8323.538364093718, 0, -37.315618045907584, -6.246008630634262]"
"[-277.61683165047316, 12.404233085815981, 8198.571048631464, 0, -38.670193667964924, -6.523742478959633]"
"[-125.42125522948402, 30.537465504983132, 8070.088783707797, 0, -39.97186180763888, -6.794435401334325]"
