x,y,z,roll,pitch,yaw
"[3207.9899901293857, 186.05930574110076, 5471.481607578495, 0, 3.6805370963671273, -172.89037762390328]"
"[3010.063879023929, 209.78576346650698, 5487.677586909024, 0, 4.644892437109385, -173.16426840141258]"
"[2817.6658761617914, 256.7002826831409, 5515.642500306583, 0, 8.037694825734052, -166.29636220506453]"
"[2625.2894725488186, 300.22396859007097, 5548.763612878679, 0, 9.53241464363147, -167.25188412559598]"
"[2433.4307667019157, 339.8644721158107, 5588.998765059048, 0, 11.605722748262082, -168.32621091179172]"
"[2249.933191854439, 401.49129469719736, 5639.305571393947, 0, 14.56830685703681, -161.4356094821185]"
"[2066.1437301485325, 458.26496276851145, 5694.061250365003, 0, 15.88922770059439, -162.83376732188418]"
"[1882.7814063694577, 509.23054317217435, 5755.549199041598, 0, 17.905005086476873, -164.4667221231645]"
"[1709.7618052254093, 581.1346662044954, 5825.5064339133905, 0, 20.474237144694047, -157.43302672637685]"
"[1535.8139091982753, 646.6769670471989, 5899.305731118567, 0, 21.653741287971798, -159.35395614901438]"
"[1361.8082948806264, 703.9573971394108, 5979.561562772029, 0, 23.6581692233462, -161.77911408024988]"
"[1199.403858605251, 781.4999773633448, 6066.808037372968, 0, 25.863737641258286, -154.47711571824942]"
"[1034.6512244536584, 854.0519544083347, 6153.944597822499, 0, 25.82874960463527, -156.23278791860048]"
"[883.0326067442625, 944.9402517935263, 6247.491977060578, 0, 27.887493570435936, -149.05927645309487]"
"[727.2957005432174, 1021.1890401886858, 6347.152091023974, 0, 29.887630150991825, -153.91363019220594]"
"[585.3585966760257, 1115.0723699236592, 6452.222443377377, 0, 31.69192670116195, -146.5176286141363]"
"[438.50475559136726, 1202.4452268993377, 6556.145170548047, 0, 31.306338522971707, -149.2488466205975]"
"[284.72371096979055, 1269.374467719505, 6665.103268174303, 0, 33.01034748759123, -156.48015618439513]"
"[127.42723573796715, 1330.300369443022, 6772.554900915833, 0, 32.49718450340904, -158.82703793619342]"
"[-16.986268756032928, 1411.3612465110618, 6884.688187359786, 0, 34.1018985084627, -150.69402673441954]"
"[-171.1686255786299, 1467.051714680494, 6999.258570093278, 0, 34.94933876931501, -160.1403457695109]"
"[-329.32947401941533, 1515.864361207142, 7111.519300357941, 0, 34.14600194343002, -162.8483820484921]"
"[-475.6552855201709, 1586.764329929993, 7227.975091642635, 0, 35.610992448945076, -154.1481903354423]"
"[-633.2594379778145, 1629.8500319572952, 7343.320457431306, 0, 35.220652989452454, -164.7101186658957]"
"[-797.4712430785238, 1644.935420026794, 7456.488094732609, 0, 34.46051673999104, -174.7512307391597]"
"[-964.264070314814, 1637.1142701125568, 7566.574344539495, 0, 33.3966034854626, 177.31528699861462]"
"[-1130.214022483271, 1602.497722667258, 7672.698366411332, 0, 32.04736269815085, 168.21727121267833]"
"[-1293.1182228953076, 1545.3897488731282, 7773.697875406397, 0, 30.33118939341457, 160.681287831705]"
"[-1450.3949355776235, 1466.4874234854958, 7868.768684260999, 0, 28.382404316546104, 153.35806951347257]"
"[-1598.6827025076548, 1363.723689086613, 7955.0841120320565, 0, 25.56769104242555, 145.27795931299877]"
"[-1734.8861960813922, 1239.382981291094, 8032.466259347948, 0, 22.76241245828416, 137.60692221072765]"
"[-1856.4483547303864, 1096.0421887241196, 8100.847973064909, 0, 19.993197112016983, 130.30007586888726]"
"[-1961.3487015629814, 936.4578887205905, 8160.251410901325, 0, 17.278536362316533, 123.31831910284792]"
"[-2049.506312210109, 763.4021368500039, 8208.000153602, 0, 13.812405182049464, 116.99508483236785]"
"[-2118.732945155243, 579.4067775697491, 8244.788481294485, 0, 10.599433874559432, 110.61836712004892]"
"[-2167.6096752687145, 387.2973394975603, 8271.340864558568, 0, 7.629222197912948, 104.27441406738886]"
"[-2195.3922649735005, 189.96973703594963, 8288.368636463549, 0, 4.884009879797326, 98.01423730208582]"
"[-2201.907115669309, -9.75664258719695, 8296.549712373358, 0, 2.34435970109977, 91.86826170691947]"
"[-2187.450770425385, -209.23349130266266, 8296.519567130039, 0, -0.008635976105474615, 85.85494734029741]"
"[-2152.697489948581, -406.0421845677297, 8288.867916889907, 0, -2.192571422863782, 79.98571454941663]"
"[-2098.6163389794137, -598.0272628479314, 8274.138394576032, 0, -4.223521240664804, 74.26776095762966]"
"[-2022.5737235938311, -782.9793552120278, 8270.937742226419, 0, -0.9169584989636103, 67.65010155589461]"
"[-1929.8862428406749, -959.8967559401655, 8260.484788996213, 0, -2.9959155181655013, 62.34984149517117]"
"[-1819.0290099899823, -1126.3600532736582, 8261.287637393183, 0, 0.2299997413869015, 56.33813095554494]"
"[-1692.3476682953653, -1280.7033589790808, 8272.688586931452, 0, 3.2679029514145927, 50.62165858257208]"
"[-1552.1540904889357, -1421.7342693218548, 8294.043751873942, 0, 6.129489085162055, 45.170594953968916]"
"[-1400.6731700133944, -1548.6669398124782, 8324.729707847344, 0, 8.825739980265995, 39.961154191823134]"
"[-1240.005767127492, -1661.0598942026, 8364.148097633828, 0, 11.366955407010677, 34.97425097536384]"
"[-1072.1042346260572, -1758.7592725030024, 8411.728627931256, 0, 13.762786148860767, 30.19448180876914]"
"[-898.7576994323873, -1841.847764083821, 8466.93081360514, 0, 16.02226794635131, 25.609340159782192]"
"[-721.584863106832, -1910.599186446609, 8529.24476061102, 0, 18.153855500221844, 21.208603402823798]"
"[-542.0325438466892, -1965.438496806759, 8598.191223083919, 0, 20.16545597968432, 16.983848199444264]"
"[-361.3785437466361, -2006.9069225951935, 8673.321123326627, 0, 22.06446166149126, 12.928063528236557]"
"[-180.73771028392204, -2035.6318425909765, 8754.214684610155, 0, 23.857781453826338, 9.035339178650592]"
