x,y,z,roll,pitch,yaw
"[-4312.019076855327, -61.80891847300571, 10128.95985130199, 0, -2.7123498601240428, 0.2406366228709264]"
"[-4112.881569328828, -63.452944325551144, 10110.478772460925, 0, -5.302002846382563, 0.4730078425822044]"
"[-3914.7349382149164, -65.86641082826826, 10083.421652184596, 0, -7.775135151281813, 0.6978398071944901]"
"[-3717.882496583841, -69.01286179753326, 10048.219151276533, 0, -10.13758499193849, 0.9157265676616854]"
"[-3522.5819972432355, -72.85541719675808, 10005.289560953379, 0, -12.394874226283747, 1.127154335586064]"
"[-3329.050547284039, -77.35716556989276, 9955.037077051824, 0, -14.552228241133006, 1.3325207718120209]"
"[-3137.469111537691, -82.4814798837923, 9897.850584938911, 0, -16.614594291515694, 1.532150519976246]"
"[-2947.986619340288, -88.19226936553403, 9834.102863143098, 0, -18.586658448043046, 1.7263078661961]"
"[-2760.723693796755, -94.45417797547094, 9764.150127546569, 0, -20.472861289694595, 1.9152071719889396]"
"[-2575.7760257547006, -101.23273850274492, 9688.331850047114, 0, -22.277412462738578, 2.0990215606248057]"
"[-2393.2174163650575, -108.49448986199997, 9606.97079606601, 0, -24.004304212158075, 2.2778902166360315]"
"[-2213.1025127668845, -116.20706397136242, 9520.373234308023, 0, -25.65732397958613, 2.451924570258546]"
"[-2035.4692613564043, -124.33924757186583, 9428.829279929654, 0, -27.240066151067122, 2.6212135737469073]"
"[-1860.3411024959737, -132.8610234816817, 9332.613338893365, 0, -28.755943028711254, 2.7858282283110696]"
"[-1687.728929550627, -141.7435950429054, 9231.984626919368, 0, -30.208195092285777, 2.945825484349074]"
"[-1517.6328339334957, -150.95939689551227, 9127.187741221265, 0, -31.599900609814167, 3.101251610502637]"
"[-1350.0436564921356, -160.48209468634317, 9018.45326724308, 0, -32.933984650184584, 3.252145106555857]"
"[-1184.944364147123, -170.28657587672075, 8905.998406006387, 0, -34.21322754547489, 3.3985392196740003]"
"[-1022.3112692549826, -180.34893343856285, 8790.027610518464, 0, -35.44027284607781, 3.540464111723937]"
"[-862.1151077477747, -190.64644391530652, 8670.73322206562, 0, -36.617634807665006, 3.6779487165276135]"
