x,y,z,roll,pitch,yaw
"[2653.2352261641195, 750.935871350415, 6488.568962287857, 0, 3.6403824217169536, -172.67283987704258]"
"[2455.560524462169, 775.4256626195804, 6506.595676648424, 0, 5.171291422632035, -172.93764846592998]"
"[2263.747782115229, 823.7566785568488, 6536.125064922106, 0, 8.490587898804604, -165.85758420326545]"
"[2080.7616143405153, 893.7310673575325, 6576.369907015164, 0, 11.608556656668602, -159.0730152802845]"
"[1897.189950224268, 959.4699345265183, 6620.865361579987, 0, 12.854576938382605, -160.29704113542994]"
"[1713.235480953553, 1020.9844591848688, 6669.616940953241, 0, 14.10844117928475, -161.5100227825356]"
"[1529.0950858562123, 1078.2646206956497, 6722.638615678717, 0, 15.373392473794652, -162.7207602590503]"
"[1344.9622283024066, 1131.2732578979758, 6779.955063152562, 0, 16.653449754457323, -163.93981345475433]"
"[1161.0298939160157, 1179.9379233498373, 6841.604448418201, 0, 17.953613848707157, -165.18030461230092]"
"[977.4943484208802, 1224.1392800367682, 6907.641889365272, 0, 19.280138446789966, -166.45916475613592]"
"[794.5601591586709, 1263.6938986240286, 6978.1437655629625, 0, 20.640877092874305, -167.79914816628664]"
"[612.4472194548056, 1298.3276180506255, 7053.212951459015, 0, 22.0456950003121, -169.23223705792103]"
"[431.4010675986608, 1327.6322428429514, 7132.984687455311, 0, 23.506848421715826, -170.80569073694863]"
"[251.7089086932218, 1350.9912797824932, 7217.631503232159, 0, 25.038937453730753, -172.59338378029392]"
"[73.72625527197684, 1367.4455001805454, 7307.361284866939, 0, 26.657032294534424, -174.7181074734578]"
"[-102.07452137232033, 1375.4415248241514, 7402.388389006552, 0, 28.368174132898073, -177.39578549317525]"
"[-275.00622270598353, 1372.3992679158205, 7502.814338575119, 0, 30.14100329711839, 178.99214255708455]"
"[-443.10908703026774, 1397.5148819034764, 7608.221325724901, 0, 31.805335418685523, -171.50250958986638]"
"[-602.3855595943344, 1447.8983528258534, 7718.187280207923, 0, 33.35533543033917, -162.44642347122934]"
"[-763.1672584124335, 1491.6525230837537, 7828.798391359601, 0, 33.57689045596883, -164.77652365007884]"
"[-925.2333794012097, 1528.3781870309244, 7940.089891642825, 0, 33.81116264508609, -167.23189256029968]"
"[-1094.2924531516146, 1535.1170928004988, 8046.737051622282, 0, 32.224346633605705, -177.71732717051995]"
"[-1265.610907003619, 1512.022770337836, 8147.318559066489, 0, 30.192548271710447, 172.3226111770267]"
"[-1435.5455748273969, 1519.3650287644882, 8252.524547074865, 0, 31.73760422031449, -177.52599664209023]"
"[-1608.673878017773, 1495.3025554382746, 8349.723250830864, 0, 29.0775855799918, 172.08735816503517]"
"[-1780.6213735988488, 1501.8744950903945, 8451.658859783794, 0, 30.64238684636735, -177.81118526583882]"
"[-1955.851690320906, 1476.1622631488406, 8544.57396743627, 0, 27.682755075002085, 171.65233605099587]"
"[-2130.218214605983, 1481.3184064528432, 8642.398961149382, 0, 29.283084511292177, -178.30621624800068]"
"[-2307.5561115324117, 1453.6462697512036, 8730.63457280407, 0, 26.17907006977638, 171.13098210340777]"
"[-2484.4046994284304, 1457.0844463436565, 8823.9767170954, 0, 27.82099330063263, -178.88623258445307]"
"[-2663.7253956542277, 1427.3377912929368, 8907.398683137857, 0, 24.65225298526876, 170.58124621049686]"
"[-2842.958227863164, 1428.937394925435, 8996.128797116045, 0, 26.33703489502183, -179.48866453383906]"
"[-3024.0823010974923, 1397.11105755772, 9074.749114749353, 0, 23.147627464375702, 170.03397308001803]"
"[-3205.5290332009013, 1396.85414186568, 9158.874125318867, 0, 24.874055975764534, 179.9188732977626]"
"[-3387.9968931523813, 1362.3038582694749, 9233.11534020756, 0, 21.790018258126384, 169.27798357006276]"
"[-3565.5715944622734, 1296.4706732053605, 9297.405442081928, 0, 18.750668243365713, 159.6584857347879]"
"[-3749.8222678801267, 1263.7331541965657, 9367.974161740261, 0, 20.66134125204466, 169.92487512066498]"
"[-3934.6755226690825, 1262.7562196579208, 9444.317594940743, 0, 22.4400885010518, 179.69719924666433]"
"[-4115.000825107729, 1291.3164590815213, 9525.969894507121, 0, 24.095671507081462, -171.0001496114557]"
"[-4286.628118452707, 1346.5995334203326, 9612.50228076063, 0, 25.636611986283025, -162.1456686082474]"
"[-4446.309769214565, 1425.4492877883881, 9703.521436140501, 0, 27.07109685172328, -153.72014146757598]"
"[-4591.646145227406, 1524.5682242775433, 9798.667504039879, 0, 28.4069130151304, -145.70613915045436]"
"[-4721.986718796831, 1650.947834175949, 9882.56940558877, 0, 24.803624539489935, -135.88395268301738]"
"[-4833.715363683511, 1799.9464684773636, 9955.48111170034, 0, 21.380416450583226, -126.86489379826453]"
"[-4927.89178315754, 1958.1238357150855, 10033.652222149114, 0, 23.0077448375545, -120.76893083577936]"
"[-5000.452544935032, 2131.957471906686, 10100.859385299156, 0, 19.635537672453786, -112.65638739060022]"
"[-5050.463916493863, 2317.156678737105, 10157.428957545977, 0, 16.430247750730324, -105.1117624623054]"
"[-5084.7348694536295, 2503.890379265863, 10220.325911924274, 0, 18.32971275329908, -100.39967515211929]"
"[-5096.512348176833, 2696.5843110772057, 10272.578563895348, 0, 15.145032718138179, -93.4975747267419]"
"[-5094.644039005427, 2887.712224035046, 10331.456660919795, 0, 17.120991799168134, -89.43994145429693]"
"[-5079.96798462263, 3076.2603625005277, 10396.527490858829, 0, 18.987032415521643, -85.54923243902418]"
"[-5053.352720154073, 3261.3841685792618, 10467.385123617707, 0, 20.749823897525978, -81.81864289630158]"
"[-5015.677328516879, 3442.3932875970854, 10543.649556332934, 0, 22.41560458299765, -78.24228127794316]"
"[-4967.815399665891, 3618.736494796142, 10624.96566200342, 0, 23.990209163117136, -74.81496647651568]"
"[-4910.622357204927, 3789.9869037653425, 10711.002010844708, 0, 25.479094637479626, -71.53206341157748]"
"[-4844.925671798778, 3955.827718733258, 10801.449617874541, 0, 26.88736487952385, -68.38934976691027]"
"[-4771.517532665739, 4116.038715742662, 10896.02065755518, 0, 28.219793832233098, -65.3829082744912]"
"[-4691.149596077403, 4270.483577100095, 10994.44717618109, 0, 29.48084736659284, -62.509040135347895]"
"[-4592.978278884517, 4422.238797999554, 11080.078627239509, 0, 25.350671660447563, -57.10094169439653]"
"[-4478.640026272589, 4569.191946628426, 11153.095995705591, 0, 21.41292722568344, -52.11497022213163]"
"[-4349.805712317212, 4709.62989958795, 11213.749939651438, 0, 17.65409634612309, -47.46749685054383]"
