x,y,z,roll,pitch,yaw
"[-6136.413109110763, 815.0942966383811, 10497.753865976665, 0, -2.208345772174588, -0.015760651621805802]"
"[-5936.979301714093, 815.2017312420089, 10482.715750234525, 0, -4.3121725800860915, -0.030865121848919413]"
"[-5738.193600824208, 815.3591004623867, 10460.710742698837, 0, -6.316758883285563, -0.04535834433229439]"
"[-5540.25197489416, 815.5638920821328, 10432.091329976676, 0, -8.227099845489272, -0.0592785436077713]"
"[-5343.319700649998, 815.8136278007142, 10397.196960902385, 0, -10.047924246068707, -0.07265845607609389]"
"[-5147.534820842076, 816.1058792029514, 10356.353412725033, 0, -11.783710183867166, -0.08552631584468662]"
"[-4953.011279796399, 816.4382800935122, 10309.872432865539, 0, -13.438699683292784, -0.09790665693208692]"
"[-4759.841757194915, 816.8085358188761, 10258.051602607695, 0, -15.016912300125217, -0.10982097040382051]"
"[-4568.10022144458, 817.2144300998513, 10201.174377658375, 0, -16.522157813608477, -0.12128824565437606]"
"[-4377.844224184501, 817.6538298144443, 10139.510267882397, 0, -17.958048081951368, -0.13232541820866933]"
"[-4189.1169571343935, 818.1246881004017, 10073.315124825887, 0, -19.328008130120335, -0.142947741361942]"
"[-4001.9490917657913, 818.6250460871083, 10002.831511019229, 0, -20.635286531616657, -0.15316909520754707]"
"[-3816.3604213032386, 819.1530335161041, 9928.28912961632, 0, -21.882965139635292, -0.16300224376609387]"
"[-3632.361323429908, 819.7068684668891, 9849.90529678934, 0, -23.073968217482395, -0.17245904877788176]"
"[-3449.9540608517573, 820.2848563687396, 9767.88544255434, 0, -24.211071013276232, -0.18155064707494112]"
"[-3269.1339356189064, 820.8853884489642, 9682.423628438344, 0, -25.296907819681213, -0.19028759718007757]"
"[-3089.8903118508733, 821.5069397425253, 9593.703072688882, 0, -26.333979555650053, -0.19867999979363812]"
"[-2912.207520290882, 822.1480667665114, 9501.896675637328, 0, -27.32466090380725, -0.20673759605469613]"
"[-2736.0656569424614, 822.8074049449494, 9407.16753941561, 0, -28.271207034142314, -0.21446984685034484]"
"[-2561.4412869312064, 823.4836658543551, 9309.669477540747, 0, -29.175759942043914, -0.221885995956232]"
"[-2388.308063693185, 824.1756343477925, 9209.547510965886, 0, -30.04035442635463, -0.2289951193944375]"
"[-2216.6372726227305, 824.882165604657, 9106.938348086407, 0, -30.86692373102438, -0.23580616306949873]"
"[-2046.3983074171242, 825.6021821445833, 9001.97084691625, 0, -31.657304872057654, -0.24232797047338991]"
"[-1877.5590865329966, 826.3346708365426, 8894.766458239495, 0, -32.413243669758536, -0.24856930202312952]"
"[-1710.0864164167647, 827.078679928082, 8785.439649017733, 0, -33.13639950475543, -0.25453884740104393]"
"[-1543.946307485793, 827.8333161145844, 8674.098305714218, 0, -33.82834981491398, -0.2602452321004654]"
"[-1379.104248214389, 828.5977416642218, 8560.844117496996, 0, -34.49059434900517, -0.2656970192334574]"
"[-1215.5254421150198, 829.371171610789, 8445.77293951909, 0, -35.12455919187059, -0.2709027075280332]"
"[-1053.1750118960144, 830.1528710237236, 8328.97513665563, 0, -35.73160057480554, -0.27587072632726106]"
"[-892.0181746181497, 830.9421523622451, 8210.535908215199, 0, -36.313008483952366, -0.28060942829939284]"
"[-732.0203912597774, 831.7383729185884, 8090.5355942438055, 0, -36.87001007865013, -0.285127080475034]"
"[-573.1474937294836, 832.5409323537003, 7969.049964111341, 0, -37.403772930915785, -0.28943185414313893]"
"[-415.3657920328908, 833.3492703274511, 7846.15048811796, 0, -37.91540809652718, -0.29353181406131906]"
