x,y,z,roll,pitch,yaw
"[5697.698193157466, 1009.1524542985414, 4452.79085040526, 0, 3.9431101304431198, -173.42518221933253]"
"[5504.463776520933, 1053.3239372016228, 4479.42429414206, 0, 7.65265235418075, -167.12397943331064]"
"[5318.856044774961, 1117.0083568946022, 4518.0774260266035, 0, 11.14342602181294, -161.0622407097009]"
"[5143.007681124403, 1198.2093972965083, 4567.91460129837, 0, 14.429341783255229, -155.21404701767844]"
"[4978.577817141816, 1294.8347737535569, 4628.133837886039, 0, 17.52345430405678, -149.55985033556993]"
"[4811.733204195746, 1385.1138190381666, 4691.47868071776, 0, 18.464934452368105, -151.58233248684868]"
"[4657.485376574337, 1489.6086754816322, 4764.20029133617, 0, 21.321944992721455, -145.88440866797504]"
"[4499.820545193148, 1586.9417679031499, 4839.486877559783, 0, 22.112904448855634, -148.31123192569663]"
"[4355.655235621182, 1697.4078113179792, 4923.234216432683, 0, 24.754855388069444, -142.53901561139182]"
"[4225.718726828403, 1818.793716679078, 5014.787292090525, 0, 27.243005189239113, -136.94859098582958]"
"[4089.4483457767183, 1931.7281835191327, 5107.933357211823, 0, 27.757497711860562, -140.34966219687064]"
"[3967.878675060563, 2054.9302778484343, 5208.143432128667, 0, 30.06951658818791, -134.6178905816733]"
"[3838.6850443900835, 2169.156131339367, 5309.442297810607, 0, 30.43059954519691, -138.51866682477646]"
"[3724.570120519763, 2293.158787740643, 5417.15081815834, 0, 32.58448243925215, -132.62218287008614]"
"[3625.673139776533, 2424.7380819921746, 5530.756612571046, 0, 34.612894035916526, -126.92907531185917]"
"[3541.843763496562, 2561.865420499599, 5649.789081697672, 0, 36.524206216133194, -121.43848930205365]"
"[3443.355292988388, 2690.5719970843356, 5766.983954967786, 0, 35.871854389297674, -127.4238337980648]"
"[3360.2608785865973, 2825.2211312874924, 5889.31518137202, 0, 37.70934866502681, -121.67948539423111]"
"[3292.1760688374684, 2963.8615254087763, 6016.371467321673, 0, 39.44086071153775, -116.15515932976308]"
