x,y,z,roll,pitch,yaw
"[-5440.93996402289, -421.0068348941148, 9711.499887375, 0, -2.318522843221694, 0.0514797784687301]"
"[-5241.564960916778, -421.35803829019216, 9695.704799764851, 0, -4.529676322397581, 0.10092765501880532]"
"[-5042.906707356968, -421.87288907844874, 9672.582662726247, 0, -6.638849678406078, 0.14848973387171718]"
"[-4845.183342068949, -422.5433684785345, 9642.499091187035, 0, -8.651142791986858, 0.19428908958253469]"
"[-4648.579624230188, -423.36151751217454, 9605.807010786279, 0, -10.57138370301439, 0.2384299573082878]"
"[-4453.250625072505, -424.31949567676224, 9562.845814738053, 0, -12.404144844939665, 0.28100111021118473]"
"[-4259.325086047132, -425.4096270220562, 9513.940836184041, 0, -14.153758115407607, 0.3220786061216379]"
"[-4066.9084625415826, -426.6244357431766, 9459.403076434535, 0, -15.824328889898206, 0.36172803891269156]"
"[-3876.085673709646, -427.95667307233697, 9399.529138814725, 0, -17.419749072987212, 0.40000639646550523]"
"[-3686.923579651382, -429.39933697131244, 9334.60132588092, 0, -18.943709271200987, 0.43696360267989953]"
"[-3499.4732071960507, -430.945685888803, 9264.887864688817, 0, -20.399710162214692, 0.4726438030278556]"
"[-3313.771745082923, -432.5892476451728, 9190.643230715717, 0, -21.791073127113894, 0.5070864398231733]"
"[-3129.844328547127, -434.3238243361463, 9112.108546084206, 0, -23.12095020543671, 0.5403271534077809]"
"[-2947.7056323109646, -436.1434940023515, 9029.512032019164, 0, -24.39233342659283, 0.5723985379324614]"
"[-2767.3612898401157, -438.0426096892424, 8943.069499094885, 0, -25.60806356589405, 0.6033307746935457]"
"[-2588.809155512382, -440.0157964185892, 8852.984861885525, 0, -26.77083836872351, 0.6331521616132451]"
"[-2412.0404251113214, -442.05794650556857, 8759.45066720027, 0, -27.883220282228955, 0.6618895540814878]"
"[-2237.0406288325353, -444.1642135820881, 8662.648627235269, 0, -28.947643730272127, 0.689568729762542]"
"[-2063.790509800783, -446.3300056252666, 8562.750150768861, 0, -29.966421964137744, 0.7162146879257474]"
"[-1892.2667999580399, -448.5509772381852, 8459.916867018526, 0, -30.941753518645, 0.7418518922483882]"
"[-1722.4429041067888, -450.8230213866088, 8354.301138013368, 0, -31.875728300765132, 0.7665044647564047]"
"[-1554.2895018854429, -453.1422607590507, 8246.046556354579, 0, -32.770333335589335, 0.7901963375368678]"
"[-1387.7750765167234, -455.50503888721244, 8135.288426072228, 0, -33.62745819247731, 0.8129513680155612]"
"[-1222.8663783055636, -457.9079111385272, 8022.154224969093, 0, -34.44890011241812, 0.834793422898475]"
"[-1059.5288300693721, -460.3476356714733, 7906.764047395813, 0, -35.236368856025884, 0.855746435293293]"
"[-897.7268809577945, -462.82116442681433, 7789.231026847581, 0, -35.99149129015161, 0.8758344390300645]"
"[-737.4243144581567, -465.3256342133932, 7669.6617381287915, 0, -36.71581572979972, 0.8950815837695952]"
"[-578.5845157827721, -467.8583579350672, 7548.156579113575, 0, -37.41081605087788, 0.9135121341089547]"
"[-421.17070329117604, -470.41681599540584, 7424.81013234994, 0, -38.07789558826766, 0.9311504555549321]"
"[-265.1461281099675, -472.9986479085375, 7299.711506923856, 0, -38.71839083277003, 0.9480209899302086]"
"[-110.47424567116082, -475.60164413773145, 7172.944661126278, 0, -39.33357493964308, 0.9641482224975918]"
"[42.8811375072398, -478.2237381776911, 7044.588706558321, 0, -39.924661060703095, 0.9795566428307041]"
"[194.95573883116032, -480.86299889191025, 6914.718194373865, 0, -40.49280551129589, 0.9942707012220589]"
"[345.784693782882, -483.51762311263207, 6783.403384400206, 0, -41.03911078285962, 1.0083147621995194]"
"[495.40246685351815, -486.1859285078086, 6650.710497900207, 0, -41.564628411288126, 1.021713056518308]"
