x,y,z,roll,pitch,yaw
"[8329.418428120476, 59.8686845582653, 4274.543686532517, 0, 3.932602538842824, -174.34837197812865]"
"[8134.887344193735, 97.96084605676916, 4301.12647454768, 0, 7.638010400539511, -168.92079615186816]"
"[7946.547159900922, 153.07322755655713, 4339.734768811622, 0, 11.13033445634629, -163.6893910305977]"
"[7766.16390516016, 223.6447261919772, 4389.549876856071, 0, 14.42281417186449, -158.63302850066685]"
"[7584.451752566932, 289.5179432235901, 4440.944554380514, 0, 14.890549161908016, -160.0737054223868]"
"[7402.259991099766, 352.0543907720271, 4494.753055395809, 0, 15.607298276636268, -161.05546264727428]"
"[7229.34455941331, 429.5932020443211, 4558.690417174085, 0, 18.643985476981072, -155.84756153328266]"
"[7055.280842914128, 502.9528627848391, 4624.418514472947, 0, 19.18627931856063, -157.14686772686719]"
"[6891.673239247043, 590.1926996742543, 4699.396930579333, 0, 22.017642913645233, -151.93229873883612]"
"[6726.0942400662125, 672.5215703081838, 4775.591104178212, 0, 22.39383342509132, -153.56260487894892]"
"[6571.893848506594, 767.6841571466404, 4860.245231715347, 0, 25.04124941583833, -148.31977780713436]"
"[6414.777475230729, 857.3103068709205, 4945.577514787113, 0, 25.25587098311847, -150.29764678612878]"
"[6269.760682638111, 958.8215067871272, 5038.66675239126, 0, 27.73910239227877, -145.00812694203324]"
"[6120.785512447182, 1054.268483977786, 5131.920563100258, 0, 27.792383974776993, -147.35269883831253]"
"[5984.47662451252, 1160.763702581069, 5232.313070214359, 0, 30.12992546970928, -142.00024960928354]"
"[5843.084298989271, 1260.753324096362, 5332.364486358039, 0, 30.01700978142513, -144.73286856494477]"
"[5714.810463741775, 1371.0750281794124, 5439.01787261047, 0, 32.22645512865615, -139.30287557649137]"
"[5580.2527145976555, 1474.523688565416, 5544.812895223112, 0, 31.936233469537896, -142.44673987497842]"
"[5459.18445288171, 1587.71445577659, 5656.751834932335, 0, 34.03468674283499, -136.92597561232168]"
"[5330.938927647186, 1694.3694951907498, 5767.104849503234, 0, 33.48818880697716, -140.25148899075]"
"[5195.712755795788, 1793.697678926627, 5875.952423486984, 0, 32.97259770427785, -143.70146268477234]"
"[5074.314821409913, 1903.6889769044255, 5990.68888628762, 0, 35.00740597207746, -137.82218616535454]"
"[4945.337624366721, 2006.9013719504103, 6103.436764989408, 0, 34.31479826390813, -141.3318938574048]"
"[4830.546044852496, 2120.1483391937472, 6221.749983535842, 0, 36.268221826421836, -135.38808531254122]"
"[4704.916694398188, 2225.0943749613875, 6336.65688446475, 0, 35.06703978649788, -140.12588665953479]"
"[4569.965665788105, 2321.622246994453, 6448.328679461735, 0, 33.94238573256817, -144.4245894744881]"
"[4426.188408105609, 2409.0934875184735, 6556.388303070602, 0, 32.70393533835005, -148.6844957368467]"
"[4274.4760287924055, 2487.415188084518, 6660.547148991483, 0, 31.385541939875075, -152.69489997487017]"
"[4115.426744880707, 2556.225996474565, 6760.389013636951, 0, 29.947703018240134, -156.60484360257968]"
"[3969.4615223781466, 2642.184073343473, 6866.7156934533405, 0, 32.11588359329848, -149.50641450325634]"
"[3813.851104644217, 2717.571800975314, 6967.224839381357, 0, 30.16856752457975, -154.15145779115844]"
"[3671.9721968252557, 2809.4710794888547, 7074.112154460319, 0, 32.30570941030832, -147.0676436463454]"
"[3518.07428810816, 2889.713494340502, 7173.493181579587, 0, 29.795455779941793, -152.46245050173457]"
"[3378.387911454409, 2986.127460699462, 7279.285729844008, 0, 31.93539819479866, -145.38588715896137]"
"[3253.996611967188, 3095.922662191098, 7390.963025393692, 0, 33.94428521531904, -138.5664499319094]"
"[3111.8636275263175, 3193.283673644681, 7492.545741357907, 0, 30.52495400827276, -145.58887935830927]"
"[2956.8107980563946, 3277.5749878621195, 7586.639282161025, 0, 28.064660496213715, -151.47018602973324]"
"[2788.1787425282932, 3345.795900754156, 7669.760500225636, 0, 24.557490675861153, -157.97396804358624]"
"[2608.5747443892537, 3396.4709587496122, 7741.694097032893, 0, 21.079807191979864, -164.2436492290414]"
"[2440.4652041155646, 3469.276560961882, 7821.934527960685, 0, 23.653352504409725, -156.58332120462813]"
"[2260.2081619484075, 3522.597700864726, 7890.229877645778, 0, 19.966871123946476, -163.5214593926315]"
"[2071.1441841655605, 3555.2679269581313, 7946.687548798005, 0, 16.396828522078177, -170.19611374566105]"
"[1891.2556503692258, 3612.8740827864663, 8012.426777720213, 0, 19.18965587705818, -162.24324504263174]"
"[1723.529647809687, 3692.552027237176, 8086.719531293541, 0, 21.80591999390559, -154.59002620501906]"
"[1570.2257439724435, 3791.2751902015, 8168.887956875274, 0, 24.257746943744472, -147.21966707408126]"
"[1432.9418738990034, 3905.983048812577, 8258.304097423386, 0, 26.55653856527469, -140.11947753781325]"
"[1312.6889012553327, 4033.681933117865, 8354.38852653417, 0, 28.712976633328587, -133.27994374238943]"
"[1166.378789671581, 4142.154701331765, 8437.01424773746, 0, 24.40152105737833, -143.44715359992065]"
"[999.5372398193738, 4227.818291657371, 8506.48112139275, 0, 20.324359581071615, -152.8220957403156]"
"[817.5941270207841, 4288.489985185367, 8563.187816849324, 0, 16.471207397014606, -161.5582524246807]"
"[648.2290873425761, 4372.220814127877, 8628.79750835446, 0, 19.15036753733295, -153.6930910640239]"
"[493.8904169244596, 4475.808448939743, 8702.616047541112, 0, 21.659672375026233, -146.13163471062083]"
"[356.3080033372877, 4596.008574376857, 8783.997920930895, 0, 24.010833358642127, -138.85761743135194]"
"[196.0369351326432, 4693.333467746241, 8853.57557414786, 0, 20.35820631395851, -148.73170809645868]"
"[52.18709024888102, 4808.756872587445, 8930.936156758005, 0, 22.755713004271197, -141.25685687371808]"
"[-73.882170803089, 4938.992077754536, 9015.466226868564, 0, 25.002028636084635, -134.06880280902377]"
"[-225.95521937110408, 5046.715754655341, 9088.056841511238, 0, 21.281665505912876, -144.68746503933858]"
"[-360.56835874324645, 5171.117536993296, 9168.078708894573, 0, 23.585013833898504, -137.2576492053204]"
"[-476.6470071070251, 5308.885294486044, 9254.94522942727, 0, 25.7428339523239, -130.11640289478922]"
"[-567.9751505344495, 5470.9202615811655, 9328.45604262222, 0, 21.56484906429062, -119.4070129668588]"
"[-631.7938652851138, 5650.536200507557, 9388.997649234236, 0, 17.620326696968007, -109.56045770121123]"
"[-666.8945627086744, 5841.486728570506, 9437.01677951437, 0, 13.892185852312064, -100.41588243242205]"
"[-673.2669864921452, 6038.12073829613, 9472.995362509631, 0, 10.363522469835038, -91.8561654175633]"
"[-651.7083780379019, 6235.23350070604, 9499.106381192385, 0, 7.501670208465759, -83.75825797714005]"
"[-603.8810557782635, 6428.851186915871, 9514.097673072147, 0, 4.298720570028767, -76.12459975086729]"
"[-531.8070604969072, 6615.361792016493, 9518.47184604344, 0, 1.2532081729521836, -68.87178477579991]"
"[-437.4747345653327, 6791.634000769414, 9513.038550017474, 0, -1.5567161763868387, -61.84647331633946]"
"[-324.1718369062668, 6955.929028676217, 9500.015601535573, 0, -3.733441355243796, -55.40866093787899]"
"[-194.3789635520421, 7106.749072068312, 9479.838274218484, 0, -5.790229228534112, -49.285336441687264]"
"[-50.513887098195084, 7243.050296068114, 9452.915865093659, 0, -7.736186972577726, -43.453520016560894]"
"[98.1828779437476, 7376.1845609300135, 9440.088566635182, 0, -3.6772743372869723, -41.83937941530905]"
"[258.8460955350117, 7493.57187217494, 9419.90070711742, 0, -5.793261963101601, -36.15343694655274]"
"[428.76028084504526, 7595.53694994746, 9392.83980274836, 0, -7.776229274069069, -30.967863945681763]"
"[601.6166669323379, 7695.333863362369, 9380.141540595689, 0, -3.640232660244467, -29.999560569482533]"
"[782.1045718832156, 7779.087661663453, 9359.907474356196, 0, -5.806567325855642, -24.89323577797901]"
