x,y,z,roll,pitch,yaw
"[-3896.902522848449, 148.01684659759528, 9630.314750541624, 0, -2.411417596388514, 0.15589347065345419]"
"[-3697.582221132807, 146.95189661065476, 9613.874458405817, 0, -4.715117038957444, 0.30612315211764846]"
"[-3499.043817792359, 145.38864501137, 9589.790051760378, 0, -6.91645993296494, 0.45112616274591794]"
"[-3301.52788577338, 143.35029237520286, 9558.4324096742, 0, -9.020521345049746, 0.5912680371035705]"
"[-3105.239660898386, 140.86004190004635, 9520.160599839877, 0, -11.032107382203778, 0.7268555617314896]"
"[-2910.352837607859, 137.9409076799344, 9475.320832187357, 0, -12.955771454304623, 0.8581471091527175]"
"[-2717.013036551345, 134.6155616683115, 9424.245756060829, 0, -14.795829348234767, 0.9853610413550892]"
"[-2525.3409602052943, 130.9062129986694, 9367.254038402552, 0, -16.556373226269233, 1.1086826058196813]"
"[-2335.435254878922, 126.83451430371771, 9304.65016987807, 0, -18.24128464819124, 1.2282696408950369]"
"[-2147.3750986526866, 122.42149050193348, 9236.724454121158, 0, -19.854246705180618, 1.3442573301845249]"
"[-1961.222535228491, 117.68748622463285, 9163.753142401392, 0, -21.398755343645906, 1.456762189025905]"
"[-1777.0245735551548, 112.65212865603554, 9085.998682146404, 0, -22.878129948613115, 1.565885424223477]"
"[-1594.8150725829316, 107.33430306855595, 9003.710053001943, 0, -24.29552324885223, 1.6717157768717898]"
"[-1414.6164297180799, 101.75213876877986, 8917.123168594453, 0, -25.653930599456118, 1.7743319345258837]"
"[-1236.4410905861885, 95.92300353735487, 8826.46132597205, 0, -26.956198691949645, 1.8738045810931556]"
"[-1060.2928966424388, 89.86350495781528, 8731.935687929667, 0, -28.205033737084797, 1.9701981391838586]"
"[-886.168286041981, 83.58949729330477, 8633.74578615222, 0, -29.403009161173106, 2.063572249197544]"
"[-714.0573620440024, 77.11609279323702, 8532.080035406256, 0, -30.552572853037322, 2.153983021360223]"
"[-543.944842097873, 70.45767650014628, 8427.116250937299, 0, -31.656053995360573, 2.2414840906821483]"
"[-375.8108996695365, 63.627923785491234, 8319.022162841042, 0, -32.71566951131425, 2.3261274999452097]"
"[-209.6319098250762, 56.63981997642168, 8207.955922518302, 0, -33.733530154805955, 2.40796443202486]"
"[-45.38110860515775, 49.50568154731222, 8094.066597436936, 0, -34.7116462704645, 2.487045809855746]"
"[116.97082469593812, 42.23717844348269, 7977.494651343434, 0, -35.65193324753539, 2.563422779973034]"
"[277.4552540873151, 34.84535718276601, 7858.372407822865, 0, -36.55621669016894, 2.6371470936571284]"
"[436.1051348034564, 27.340664445855666, 7736.824495723649, 0, -37.426237325120844, 2.708271398166196]"
"[592.9546158436675, 19.73297092072043, 7612.968275465464, 0, -38.26365566663391, 2.7768494492723526]"
"[748.0386910422164, 12.031595211570357, 7486.914245652858, 0, -39.070056457215436, 2.842936255257551]"
"[901.3928931833657, 4.24532766039251, 7358.766429739854, 0, -39.84695290215958, 2.9065881616233775]"
"[1053.0530262198115, -3.617546039777083, 7228.622742745276, 0, -40.59579071498181, 2.967862884986931]"
"[1203.054931144174, -11.549221534831247, 7096.575338216055, 0, -41.31795199043507, 3.026819503943973]"
"[1351.4342815045657, -19.54235287633585, 6962.710935785888, 0, -42.01475892146776, 3.083518414059586]"
"[1498.2264049502944, -27.59003002068144, 6827.111129787228, 0, -42.68747737637444, 3.138021253580742]"
"[1643.4661275455978, -35.685756801335216, 6689.85267945235, 0, -43.337320352497144, 3.19039080594433]"
"[1787.1876379009302, -43.82342940229784, 6551.00778128961, 0, -43.96545132318384, 3.240690884672147]"
"[1929.4243684453247, -51.997315350155404, 6410.644324248424, 0, -44.57298749533499, 3.2889862057980586]"
"[2070.208891402024, -60.20203303285954, 6268.826128294584, 0, -45.16100299581563, 3.335342252561562]"
"[2209.5728272347255, -68.4325317452041, 6125.6131670090745, 0, -45.73053200633973, 3.3798251367281145]"
"[2347.5467635047894, -76.68407225357251, 5981.061774800687, 0, -46.28257186822634, 3.4225014605636703]"
"[2484.1601822214293, -84.95220786561285, 5835.224839286899, 0, -46.81808618078885, 3.463438183204799]"
"[2619.441393877345, -93.23276598378106, 5688.151979349523, 0, -47.338007920187664, 3.5027024949344594]"
"[2753.4174764409227, -101.52183011490534, 5539.889709311769, 0, -47.84324260953605, 3.5403617027077496]"
"[2886.114217621363, -109.81572230078373, 5390.481589611064, 0, -48.334671576140344, 3.5764831301855278]"
"[3017.556058732214, -118.1109859270261, 5239.968364256078, 0, -48.81315533830085, 3.6111340355452004]"
"[3147.7660384474625, -126.40436885853637, 5088.388085254798, 0, -49.27953717253182, 3.644381550471587]"
"[3276.765734666375, -134.692806839778, 4935.776224079923, 0, -49.734646922960685, 3.6762926440198367]"
"[3404.575202569733, -142.97340708574674, 4782.165770093787, 0, -50.17930512883624, 3.706934115532384]"
"[3531.2129067486317, -151.2434319747144, 4627.58731568104, 0, -50.61432756460832, 3.7363726215465176]"
"[3656.695645000194, -159.50028273541935, 4472.069127624449, 0, -51.04053031146578, 3.7646747427382237]"
"[3781.0384609883317, -167.74148299828283, 4315.637203995135, 0, -51.45873551167975, 3.7919070985409036]"
"[3904.2545424282016, -175.96466205082268, 4158.315315496194, 0, -51.869778000653625, 3.8181365193427306]"
"[4026.3551007225924, -184.16753759951473, 4000.1250297738056, 0, -52.27451307063758, 3.8434302893828733]"
"[4147.349226989137, -192.34789779085122, 3841.085716658665, 0, -52.6738257010702, 3.867856478054184]"
"[4267.243718070892, -200.50358217893017, 3681.2145315738944, 0, -53.068641703036995, 3.8914843839207753]"
"[4386.04286427595, -208.63246123938393, 3520.526373372458, 0, -53.459941383833076, 3.9143851253755617]"
"[4503.748188030955, -216.73241391082092, 3359.033811542354, 0, -53.84877656428619, 3.936632426091817]"
"[4620.358119035952, -224.8013024819663, 3196.7469758832767, 0, -54.236292111120164, 3.9583036648659595]"
"[4735.867586375543, -232.83694391553823, 3033.6733991711835, 0, -54.62375363489106, 3.979481292454792]"
"[4850.267500588158, -240.83707637850648, 2869.8177996064405, 0, -55.01258374214148, 4.000254770055931]"
"[4963.5440876508255, -248.7993192863318, 2705.181784374928, 0, -55.404410371841166, 4.020723268433035]"
"[5075.678020091185, -256.72112449334867, 2539.7634474297065, 0, -55.801132556601445, 4.040999507748515]"
"[5186.643264376911, -264.5997152571624, 2373.5568219053744, 0, -56.205011903784744, 4.061215362674061]"
"[5296.4055219450765, -272.4320080870015, 2206.551127383998, 0, -56.61880307221499, 4.081530299110042]"
"[5404.920071891971, -280.21451026020264, 2038.7297190066786, 0, -57.04594523244888, 4.1021445466430615]"
"[5512.128703600591, -287.94318220682027, 1870.0685885791045, 0, -57.4908524042084, 4.123320593794869]"
"[5617.955210892681, -295.61324852507505, 1700.534166006487, 0, -57.95937109126517, 4.145420216650964]"
"[5722.298504658569, -303.2189337992838, 1530.079976859974, 0, -58.45953579800523, 4.168972751215012]"
