x,y,z,roll,pitch,yaw
"[-1873.7599751576213, -302.50488684878025, 9500.454742496266, 0, -3.312298366557167, -0.09366101643858465]"
"[-1675.038575932697, -301.86250889089587, 9477.88500965231, 0, -6.479554795046707, -0.1852111437648602]"
"[-1477.789006645925, -300.91580085271045, 9444.84395700453, 0, -9.50915883109798, -0.2749915182004348]"
"[-1282.4645357946702, -299.67734656441206, 9401.86934452631, 0, -12.40808026354201, -0.3632788696062609]"
"[-1089.4515552030982, -298.16039370108746, 9349.4891175588, 0, -15.182898711638716, -0.45029721335619466]"
"[-899.0765626616802, -296.3786367356241, 9288.21769226959, 0, -17.839830524429154, -0.5362268030753286]"
"[-711.6126390494055, -294.34603970837577, 9218.553168348042, 0, -20.38475330954611, -0.621211086705351]"
"[-527.2854135554969, -292.07669237773666, 9140.975310653912, 0, -22.82322836489753, -0.7053621902557201]"
"[-346.2785241093496, -289.58469426469094, 9055.944163899121, 0, -25.160521249475806, -0.78876530557915]"
"[-168.7385896648984, -286.88406191726835, 8963.899184338126, 0, -27.401620698057528, -0.871482256232588]"
"[5.22028254550591, -283.9886554197277, 8865.258789973048, 0, -29.551256057835435, -0.9535544436173585]"
"[175.51242755963392, -280.9121207733191, 8760.420246101738, 0, -31.61391340230924, -1.0350053242825217]"
"[342.07696148164337, -277.66784529442094, 8649.759816335896, 0, -33.593850458423894, -1.1158425320787242]"
"[504.87449797927, -274.26892362312884, 8533.63312068939, 0, -35.495110466456595, -1.1960597314802497]"
"[663.8842119214586, -270.7281323206393, 8412.375652181361, 0, -37.32153507808067, -1.275638267958409]"
"[819.1012202822833, -267.05791136530337, 8286.303411804445, 0, -39.07677638601158, -1.3545486658120878]"
"[970.5342516074159, -263.2703511421592, 8155.713628853261, 0, -40.764308168365936, -1.432752011972955]"
"[1118.2035768279359, -259.3771837652924, 8020.885539655602, 0, -42.387436422088726, -1.5102012550475554]"
"[1262.1391758867649, -255.3897777818907, 7882.081202846194, 0, -43.94930925231951, -1.5868424415630458]"
"[1402.3791164206918, -251.31913548603228, 7739.54633360242, 0, -45.45292617820628, -1.6626159055708736]"
"[1538.9681225457925, -247.17589222312185, 7593.511142839982, 0, -46.90114691029672, -1.7374574230946367]"
"[1671.9563135752223, -242.97031719597845, 7444.191170346645, 0, -48.296699650130314, -1.8112993391444958]"
"[1801.3980942199773, -238.71231539391627, 7291.788103303463, 0, -49.64218895893454, -1.8840716719915926]"
"[1927.3511794607707, -234.41143035936705, 7136.490573682915, 0, -50.94010323932836, -1.9557031969846839]"
"[2049.8757388168106, -230.07684758493238, 6978.4749296891005, 0, -52.192821871613496, -2.0261225103190794]"
"[2169.0336461655725, -225.71739839917626, 6817.905977774166, 0, -53.40262204456269, -2.0952590717863284]"
"[2284.887822581947, -221.3415642536551, 6654.9376928767215, 0, -54.571685319591346, -2.163044224617375]"
"[2397.501660864007, -216.95748136808572, 6489.713895424192, 0, -55.70210396684162, -2.2294121900788118]"
"[2506.938521496998, -212.57294572641948, 6322.368894357526, 0, -56.79588711205811, -2.2943010345088846]"
"[2613.2612907792104, -208.19541844499525, 6153.028096003846, 0, -57.85496673426157, -2.3576536070279004]"
"[2716.531992696105, -203.83203155579872, 5981.808579065948, 0, -58.881203556235924, -2.419418447296842]"
"[2816.811446885393, -199.48959426391394, 5808.819636338776, 0, -59.8763928728792, -2.479550664539217]"
"[2914.1589656883325, -195.17459974911378, 5634.163284020148, 0, -60.84227036673232, -2.538012791754428]"
"[3008.632083832902, -190.89323258760115, 5457.934739671423, 0, -61.780517965758335, -2.5947756228964476]"
"[3100.2863147429825, -186.6513768713439, 5280.222870016174, 0, -62.692769806061676, -2.649819046169486]"
"[3189.1749278125317, -182.45462509904237, 5101.1106098519585, 0, -63.580618372195254, -2.7031328941258925]"
"[3275.3487412204922, -178.3082879037855, 4920.675353400806, 0, -64.44562090065348, -2.7547178419263667]"
"[3358.855924983031, -174.2174046662516, 4738.989319445561, 0, -65.28930614896738, -2.804586400525626]"
"[3439.741808932011, -170.18675503576426, 4556.119891597852, 0, -66.11318165469743, -2.8527640742879377]"
"[3518.048690153505, -166.22087133890594, 4372.129935024495, 0, -66.91874163718883, -2.899290787012711]"
"[3593.8156340901633, -162.324051786399, 4187.078090927025, 0, -67.70747573246805, -2.9442227341725515]"
