x,y,z,roll,pitch,yaw
"[5642.908401767796, 529.8775487935691, 5839.2443515856285, 0, 1.4208184973239257, 179.6553490470876]"
"[5443.1727353219085, 528.5336468217563, 5849.435400447611, 0, 2.920785313223302, 179.6144967471196]"
"[5243.7651684174025, 527.0436034200856, 5864.745594172255, 0, 4.390342499085584, 179.57187377280317]"
"[5044.806718349397, 525.3989920758531, 5885.063822443025, 0, 5.8308028406197066, 179.52639788439174]"
"[4846.411141772515, 523.5876326439887, 5910.281161155415, 0, 7.243515284142047, 179.47690180973967]"
"[4648.685545208537, 521.5932849541415, 5940.291343439284, 0, 8.629876960386788, 179.42210906087]"
"[4451.73101671082, 519.3952670457858, 5974.991234239059, 0, 9.991347422835995, 179.36060408225856]"
"[4255.643287719148, 516.967975546056, 6014.281319437034, 0, 11.329465908427775, 179.29079470424116]"
"[4060.513437408803, 514.2802781800373, 6058.0662232365285, 0, 12.645872682553497, 179.2108640580726]"
"[3866.428656450409, 511.2947375545212, 6106.255271240258, 0, 13.94233589737866, 179.11870788562263]"
"[3673.433130029902, 506.2642084400172, 6158.479983384025, 0, 15.136740702203928, 178.50689368936497]"
"[3481.648088562742, 500.95346478642466, 6214.962669857719, 0, 16.404298842183998, 178.4138207222198]"
"[3291.1555357901757, 495.29703962934684, 6275.630554217019, 0, 17.658287405864755, 178.29917714448962]"
"[3101.131004471232, 489.68960799421444, 6337.753289245937, 0, 18.09621728679417, 178.30975002194563]"
"[2911.5760168729676, 484.12285099105793, 6401.297902653287, 0, 18.525281383364337, 178.31784940092194]"
"[2722.4913194443466, 478.5883084137448, 6466.231299582654, 0, 18.945400580956687, 178.32342107747075]"
"[2533.8768892355356, 473.07729401188243, 6532.520253694694, 0, 19.356490658159753, 178.32638438163173]"
"[2345.7319339383243, 467.58079277511166, 6600.131379039303, 0, 19.75845654177442, 178.32662653603708]"
"[2161.7146368192653, 488.2171338919304, 6675.70767020463, 0, 22.20251674850565, -173.60138554089235]"
"[1977.860753111907, 507.1323347881797, 6752.127331423296, 0, 22.463717269818563, -174.12597918838338]"
"[1801.3713589380588, 550.2083678177315, 6835.76912195043, 0, 24.721562723104192, -166.28389618044875]"
"[1624.286953467086, 589.9494178057163, 6919.803414265203, 0, 24.845413046924584, -167.35132225719107]"
"[1457.0603897481994, 651.8024549107249, 7010.409585068629, 0, 26.938307318477793, -159.70179239821616]"
"[1288.0940621697937, 708.8329097067431, 7100.951881098861, 0, 26.91778324039019, -161.3491463916543]"
"[1130.8610275470426, 786.0048361004244, 7197.503766632024, 0, 28.865780211076103, -153.85762211904682]"
"[970.3714494790177, 856.9475054754625, 7293.47372543941, 0, 28.675592286753695, -156.1526970155895]"
"[822.9909573332232, 946.256141554299, 7394.977213343035, 0, 30.49860866317683, -148.78525787274572]"
"[670.3920794061112, 1027.909440312816, 7495.208552041262, 0, 30.07655577673982, -151.8494535048899]"
"[531.8823931778702, 1126.4487069494887, 7600.589194246844, 0, 31.796455069719887, -144.57099844240554]"
"[385.52072316262763, 1215.7173187436993, 7703.591021894143, 0, 30.998065800628996, -148.62023470250494]"
"[253.9169640325137, 1320.7987179169727, 7811.472207142591, 0, 32.64320682446049, -141.3937520543265]"
"[137.97853517878434, 1438.8286560939423, 7923.843085971892, 0, 34.18413870854102, -134.48783048460294]"
"[6.033028978013306, 1545.0822878269166, 8030.1471269909225, 0, 32.10822661524433, -141.15605574051557]"
"[-110.03924842824352, 1664.40611501565, 8141.003117730072, 0, 33.661134092315216, -134.20861803427934]"
"[-246.61732840853455, 1769.2597787566071, 8242.748571038785, 0, 30.57909073637194, -142.48584547979286]"
"[-401.7068640444746, 1856.0355214746817, 8334.493905590221, 0, 27.3049725015069, -150.7721014170911]"
"[-541.9691412596142, 1960.274889625428, 8431.759766599913, 0, 29.099601620804883, -143.38120436774753]"
"[-702.4547119449609, 2042.8530534180913, 8517.929531984477, 0, 25.521440896571423, -152.77182611404768]"
"[-878.5492019971464, 2100.6920493873204, 8593.06528325198, 0, 22.06627033103261, -161.81701053906286]"
"[-1042.5015716477665, 2180.94827393445, 8674.787733700969, 0, 24.117688425834512, -153.91781779123767]"
"[-1221.9373771841852, 2233.986329933003, 8745.425940836985, 0, 20.68261780075683, -163.53325097690526]"
"[-1389.7683380821438, 2310.3786866466994, 8822.866088046267, 0, 22.780432773599323, -155.52618697148125]"
"[-1572.3357205495931, 2357.779106167533, 8889.366848103826, 0, 19.420816622323354, -165.44551037945118]"
"[-1743.9546356435717, 2429.5218348171506, 8962.851056392907, 0, 21.556653891121467, -157.3133609875075]"
"[-1929.2769148176903, 2470.9753264996784, 9025.598652912906, 0, 18.284643761606745, -167.3914450355252]"
"[-2104.3753726400946, 2537.7406595978255, 9095.476549021112, 0, 20.449977571105624, -159.12806784418754]"
"[-2292.0353125406655, 2573.2484470249424, 9154.830942190825, 0, 17.263822663399516, -169.2855341579743]"
"[-2470.2295921789496, 2634.984052109146, 9221.430595110944, 0, 19.450859333507942, -160.8913001322751]"
"[-2659.8278204577728, 2664.7288469634555, 9277.71344340957, 0, 16.34462920190521, -171.08392387728586]"
"[-2854.3482807036203, 2662.595947547836, 9324.159555042585, 0, 13.428429684518656, 179.371782087831]"
"[-3044.771065256977, 2690.568236937345, 9378.53523112349, 0, 15.776072051684094, -171.64326219288276]"
"[-3239.6603427460454, 2686.1381139480563, 9423.240303879147, 0, 12.916179394178599, 178.6978060180335]"
"[-3430.854740269288, 2712.1502632587053, 9475.852759096186, 0, 15.251844663493594, -172.25243212477636]"
"[-3626.091017554698, 2705.164025843, 9518.677851256109, 0, 12.364225079751634, 177.95063086063874]"
"[-3819.4603291635513, 2666.884545214701, 9552.48599658746, 0, 9.732049571038685, 168.80247321787144]"
"[-4006.0899416292464, 2599.5760752707515, 9577.763607722789, 0, 7.260921308585552, 160.16802516745682]"
"[-4182.052689268457, 2506.017936350638, 9594.615494414322, 0, 4.8334407595327775, 152.00073961847283]"
"[-4344.232523928233, 2389.3180201183486, 9603.494164421949, 0, 2.544387796421968, 144.26230163186702]"
"[-4490.244987594862, 2252.6425885010317, 9603.061907297988, 0, -0.12383264074401021, 136.89176163433726]"
"[-4618.2509038302815, 2099.131155305049, 9596.081557246156, 0, -2.000129197994486, 129.82312692045323]"
"[-4727.304731791555, 1932.1982065178718, 9580.568555724512, 0, -4.448615925201043, 123.1557512112879]"
"[-4816.81837586842, 1754.9112806885407, 9556.975051235655, 0, -6.774816998969758, 116.78959004945884]"
"[-4886.635200347192, 1570.1142262368412, 9525.739499604926, 0, -8.985108745326391, 110.6966998775636]"
"[-4936.999799039699, 1380.0288203893333, 9489.257371345586, 0, -10.510204436410165, 104.83996435564018]"
"[-4968.386900276474, 1186.901815585271, 9447.822966663436, 0, -11.956676866264026, 99.23103169914778]"
"[-4980.94495344697, 992.5470410503167, 9402.342015529646, 0, -13.144326858018866, 93.69697434293192]"
