x,y,z,roll,pitch,yaw
"[-2933.2912702156113, 371.6849002096865, 10323.569810205676, 0, -2.9910624957553966, 0.5921471614588285]"
"[-2734.375057963196, 367.62860386910876, 10303.176503383353, 0, -5.852423536608149, 1.168212745323994]"
"[-2536.7090420023446, 361.6580323069594, 10273.301791512176, 0, -8.590625162116893, 1.730113144130565]"
"[-2340.6812781566177, 353.85530654259225, 10234.41434787943, 0, -11.211849326333455, 2.279408617408766]"
"[-2146.6244517175924, 344.30538083216965, 10186.972309228679, 0, -13.721941998409935, 2.817367326192514]"
"[-1954.8215665752969, 333.09489475102686, 10131.420727316767, 0, -16.126435216392156, 3.3450154716306844]"
"[-1765.5112045235185, 320.3112352319091, 10068.189683761217, 0, -18.430567323905596, 3.863177113175931]"
"[-1578.8923587215695, 306.04177482986864, 9997.692954110948, 0, -20.639301588972252, 4.372506232629085]"
"[-1395.1288536129298, 290.3732575516039, 9920.327123433008, 0, -22.757343378309766, 4.873512910654576]"
"[-1214.3533693377308, 273.3913079148725, 9836.471070153577, 0, -24.789156038434523, 5.366584989529538]"
"[-1036.6710924170409, 255.18004261006644, 9746.485747548848, 0, -26.738975616114665, 5.852006243566562]"
"[-862.1630167027415, 235.82176731425577, 9650.714203298669, 0, -28.610824534692973, 6.329971823329709]"
"[-690.8889196523675, 215.3967439338361, 9549.481787050274, 0, -30.40852432910324, 6.800601552392896]"
"[-522.8900392005819, 193.9830158884581, 9443.096504148243, 0, -32.13570753068794, 7.2639515162867285]"
"[-358.1914760916819, 171.65628104953635, 9331.849480721563, 0, -33.79582878289893, 7.720024278925903]"
"[-196.80434569330245, 148.4898036569409, 9216.015511321413, 0, -35.39217526038573, 8.168777982800682]"
"[-38.727702171912966, 124.55435799676056, 9095.853665404915, 0, -36.92787645664839, 8.610134528933143]"
"[116.04974341540415, 99.9181978652975, 8971.607933279252, 0, -38.40591339919023, 9.043986986330616]"
"[267.5480909882756, 74.64704689923624, 8843.507895763489, 0, -39.82912734581608, 9.470206345025554]"
"[415.7948866163068, 48.804105744916725, 8711.76940488662, 0, -41.20022801127725, 9.888647699310576]"
"[560.8239078122061, 22.450072793211206, 8576.595265502861, 0, -42.521801369780334, 10.299155926652064]"
"[702.6740831879466, -4.356824159819844, 8438.175909841808, 0, -43.79631707589086, 10.70157091165661]"
"[841.3885320850318, -31.560787435495804, 8296.690058784985, 0, -45.02613554402961, 11.095732352370494]"
"[977.0137110802892, -59.10840184444632, 8152.305365126412, 0, -46.21351472505622, 11.481484177358519]"
"[1109.5986554709993, -86.94858120610022, 8005.179035280176, 0, -47.36061661735395, 11.858678595862877]"
"[1239.1943049513068, -115.03251000947932, 7855.458426883256, 0, -48.46951354938665, 12.227179799451068]"
"[1365.8529037025703, -143.31358095804566, 7703.281620541526, 0, -49.542194270931844, 12.586867331598558]"
"[1489.6274660324607, -171.7473289349557, 7548.777964610575, 0, -50.58056989116442, 12.937639141379632]"
"[1610.5712995114607, -200.29136175545892, 7392.0685924155905, 0, -51.58647970356946, 13.279414338700724]"
"[1728.7375782718655, -228.9052879333836, 7233.266911717297, 0, -52.561696940434175, 13.612135671222779]"
"[1844.178959754452, -257.5506415724631, 7072.479066541476, 0, -53.50793450359031, 13.935771747284193]"
"[1956.947238712312, -286.19080439506035, 6909.804371722714, 0, -54.4268507233975, 14.250319034852568]"
"[2067.0930327095784, -314.790924835541, 6745.335720680937, 0, -55.320055205007336, 14.555803674027004]"
"[2174.66549368308, -343.31783404842434, 6579.159967061872, 0, -56.189114830170396, 14.85228315027708]"
"[2279.7120403632193, -371.7399586081135, 6411.358280937772, 0, -57.03555999484163, 15.139847888075053]"
"[2382.278106469474, -400.0272296033402, 6242.006480288562, 0, -57.86089117840659, 15.418622840836518]"
"[2482.406899594417, -428.15098775155354, 6071.175338470206, 0, -58.6665859605828, 15.688769174634531]"
"[2580.1391655508896, -456.0838840727057, 5898.930868329289, 0, -59.45410662843705, 15.950486172287066]"
"[2675.5129526546602, -483.79977556508084, 5725.334583541085, 0, -60.22490855055694, 16.20401352466547]"
"[2768.5633699131386, -511.2736152157372, 5550.443737631777, 0, -60.98044954108463, 16.449634232922772]"
"[2859.3223323369457, -538.4813355544152, 5374.311540990373, 0, -61.722200497091336, 16.687678427483775]"
"[2947.8182855098858, -565.3997248258775, 5196.987355975912, 0, -62.451657674379064, 16.918528531095955]"
"[3034.075900034363, -592.0062947227773, 5018.516869970891, 0, -63.17035707751488, 17.142626377174107]"
"[3118.115724352667, -618.2791385159952, 4838.942245907339, 0, -63.87989159182918, 17.360483180362206]"
"[3199.9537814896134, -644.196778399824, 4658.302249375834, 0, -64.58193169619396, 17.572693712313708]"
"[3279.601091103137, -669.7380010568526, 4476.632350888189, 0, -65.27825089271163, 17.779956786185505]"
"[3357.0630922950813, -694.8816810953034, 4293.964801155174, 0, -65.97075741453156, 17.983105431168624]"
"[3432.3389340024314, -719.606593655379, 4110.32867629368, 0, -66.66153439084354, 18.183152400604893]"
"[3505.4205869100233, -743.8912212821086, 3925.749888592261, 0, -67.35289156241997, 18.381360847595843]"
"[3576.291710958189, -767.7135687379496, 3740.2511566886637, 0, -68.04743302133896, 18.579358188783313]"
"[3644.9261804786324, -791.0510189982253, 3553.8519265159066, 0, -68.74814757842148, 18.779328226298926]"
"[3711.2861140712466, -813.8803100729347, 3366.5682307957236, 0, -69.45853172948641, 18.98435498776688]"
"[3775.3191536626505, -836.17782971698, 3178.4124696338363, 0, -70.18276066122478, 19.199087089577763]"
"[3836.954519154291, -857.9207529507987, 2989.3930870034824, 0, -70.92593188800494, 19.431160407659583]"
"[3896.0968042148115, -879.0906080291976, 2799.5141061925992, 0, -71.69442190505275, 19.69471993168816]"
"[3952.6145411949515, -899.6851824228836, 2608.774469744936, 0, -72.49642424591296, 20.02130273747943]"
"[4006.309634870137, -919.771381209053, 2417.167106803071, 0, -73.34278571803364, 20.509759983115554]"
"[4056.6478068430306, -940.116152259961, 2224.6777337631197, 0, -74.24823308834037, 22.00668220569419]"
"[4081.480681455862, -985.278252568995, 2031.4325189862975, 0, -75.06661150236532, 61.19532404529893]"
"[4073.6598288297932, -1034.1114840036785, 1837.6435880024874, 0, -75.68352185029728, 99.0988974978167]"
"[4040.2905072444664, -1068.768475933773, 1643.5163583635406, 0, -76.08085295006111, 133.91557748020122]"
"[3994.2431834559675, -1080.9233391996584, 1449.2693422451334, 0, -76.22423320688192, 165.21321868281353]"
"[3947.1592207875337, -1070.1703104992928, 1255.188243646618, 0, -76.0260203928851, -167.13543009137197]"
"[3906.302451740787, -1039.6450968519134, 1061.8001991484055, 0, -75.22622824104552, -143.23558209081915]"
"[3873.652915049632, -990.6128670802559, 870.6723670635091, 0, -72.87004586758032, -123.65881603141736]"
"[3848.9049754202942, -917.1031577062865, 686.3252431047741, 0, -67.1811512726681, -108.60643346943671]"
