x,y,z,roll,pitch,yaw
"[3514.803066454537, -402.2936321902053, 4196.8967301284565, 0, 2.440941717048764, -179.9434303043073]"
"[3315.3881121128825, -401.25878968753517, 4212.148126323899, 0, 4.373448866647919, -179.70267237065227]"
"[3116.4860485586573, -399.4425743747022, 4232.996878704039, 0, 5.983598207689011, -179.476835090491]"
"[2918.2391801606577, -396.8585921512515, 4259.293308238391, 0, 7.55524835544553, -179.25323969212968]"
"[2720.7796818353213, -393.51884363467457, 4290.893824072037, 0, 9.090977745364947, -179.03101520771116]"
"[2524.4750550635213, -389.34417235882233, 4328.934139892532, 0, 10.964548355056307, -178.7817149283919]"
"[2329.5231050388147, -384.33343730205235, 4373.303382795191, 0, 12.817493231507772, -178.5276845058602]"
"[2136.1175456447795, -378.48237515974773, 4423.900365583568, 0, 14.654214584651207, -178.26717003873478]"
"[1945.2359291823645, -372.6825981960561, 4483.31897448572, 0, 17.283088012472714, -178.2596514813557]"
"[1756.9931237543506, -365.0647929766063, 4550.45030285206, 0, 19.61247293383568, -177.68262027651872]"
"[1571.7095556995332, -355.60328610941866, 4625.152908540737, 0, 21.932438695906395, -177.07672974246378]"
"[1389.7109472753114, -344.2557434284008, 4707.297535916782, 0, 24.250269226674238, -176.43224875617094]"
"[1211.3347859118771, -330.9543956843148, 4796.768308828594, 0, 26.574036973033476, -175.73539877394472]"
"[1036.9387623081132, -315.5913101034096, 4893.463720056993, 0, 28.912741372411293, -174.96563346481832]"
"[866.9126961004687, -297.9917509387416, 4997.2972037082845, 0, 31.276420116012023, -174.0903061251906]"
"[701.6975284229352, -277.8612777876416, 5108.196763761503, 0, 33.67613147629801, -173.05309708933783]"
"[541.8215800266269, -254.66679510888596, 5226.102222064525, 0, 36.12347054594297, -171.74523583322454]"
"[387.99123070172016, -227.31846657397762, 5350.955305938829, 0, 38.62829147742159, -169.91914535056006]"
"[241.42113515840225, -193.10036902287695, 5482.660768590938, 0, 41.187653813854816, -166.85915333193415]"
"[105.3207506175741, -144.43339002734342, 5620.893219496241, 0, 43.72218194232482, -160.32388993096595]"
"[-14.701449908237137, -74.39280051882197, 5764.729887986027, 0, 45.98709677726319, -149.7337193670379]"
"[-114.10296791933102, 15.839985452117105, 5912.977594723814, 0, 47.837026774057456, -137.76806917831294]"
"[-190.05863014786303, 122.10119005785045, 6064.434828856633, 0, 49.2255332764201, -125.55723924491618]"
"[-241.34638924492046, 239.61415772161791, 6217.928373338662, 0, 50.12703394101587, -113.57854517108612]"
"[-268.00299515333757, 363.9425151585103, 6372.304164505826, 0, 50.522918572860235, -102.10128457205569]"
"[-270.88266758969297, 491.39066252722887, 6526.410222851825, 0, 50.40153249474246, -91.29436960170364]"
"[-251.24290995371274, 619.0819927642231, 6679.083744139267, 0, 49.76198487745609, -81.2560567558721]"
"[-211.06473760828288, 749.7470484727803, 6825.071269920275, 0, 46.88116552050768, -72.90787078199547]"
"[-150.88917872053594, 876.7129188722066, 6967.403872883417, 0, 45.37038436968309, -64.64135630725568]"
"[-72.04053285098826, 1002.5768946233867, 7101.3484534107565, 0, 42.04568189801425, -57.93453494530075]"
"[24.51057977488496, 1122.0101100146135, 7229.463986083492, 0, 39.834907899165, -51.04754813816341]"
"[137.43152080651518, 1237.1490529102628, 7347.7512842410015, 0, 36.25901234215864, -45.55721390836763]"
"[266.45125205755005, 1343.4823836026535, 7457.5107108601915, 0, 33.28453035162816, -39.49409567164694]"
"[409.332946065178, 1439.9848316585262, 7558.862075117088, 0, 30.44804366942068, -34.03513356027724]"
"[564.3481890483426, 1528.7342955218842, 7648.827663576438, 0, 26.73264544358614, -29.792038460482992]"
"[734.6610711204377, 1591.1865658522388, 7733.049015565592, 0, 24.90448160534931, -20.137552935273842]"
"[913.3487459405943, 1644.7899333592156, 7805.141968475553, 0, 21.128741543621366, -16.698380852789565]"
"[1100.6430175858143, 1672.174886174017, 7869.724629989442, 0, 18.83920119097292, -8.318472706296353]"
"[1292.881462391373, 1690.6676208943322, 7921.7092344536895, 0, 15.065494612345617, -5.4947664697188365]"
"[1487.9777955864654, 1683.7166773622948, 7965.173071811243, 0, 12.551624560914197, 2.0404860323414282]"
"[1680.8156538869803, 1686.123322690028, 8018.1614522765585, 0, 15.363500654234734, -0.7150227809865652]"
"[1876.8178711887183, 1679.625500027368, 8057.415867486148, 0, 11.319044317987148, 1.8987617561044186]"
"[2070.658801129613, 1682.7178968185033, 8106.570022567233, 0, 14.227388723869106, -0.9139775370343348]"
"[2267.524379239114, 1676.122216866083, 8141.217405752363, 0, 9.976073812200495, 1.9188896604768944]"
"[2462.3805694890107, 1679.4008822081553, 8186.165325335706, 0, 12.987566061536898, -0.9639722562740578]"
"[2660.0106076468173, 1672.06830021913, 8215.974740947526, 0, 8.571707386243661, 2.1248459090272873]"
"[2855.840983966339, 1674.951502405752, 8256.49820150688, 0, 11.690053661848982, -0.8435023473890885]"
"[3054.0908044841008, 1666.136530698076, 8281.384039617502, 0, 7.1477934606467635, 2.5459202233253087]"
"[3250.8131340288764, 1667.942081127016, 8317.398828886984, 0, 10.374066999315707, -0.5258554777067266]"
"[3449.4969834086887, 1656.7774701264786, 8337.400815209017, 0, 5.739742383615091, 3.2162305463067296]"
"[3647.7528880089667, 1631.0571494515293, 8343.150719165023, 0, 1.647453145843599, 7.3918643011702905]"
"[3843.80428847622, 1592.5916967333092, 8333.971540442992, 0, -2.6305650708190105, 11.100477608516867]"
"[4032.517369459194, 1529.4724394561463, 8313.888402573304, 0, -5.763108212667871, 18.49364974118263]"
"[4215.159836179314, 1455.3482627060223, 8280.016057341447, 0, -9.750710550692471, 22.089432265644874]"
"[4390.212914250686, 1370.7723514125576, 8233.076361064006, 0, -13.573849956318108, 25.78724991013713]"
"[4555.549248555618, 1273.8949099707888, 8175.816795065787, 0, -16.636441745276095, 30.36781319474062]"
"[4710.257910821772, 1167.633188279424, 8106.724998714818, 0, -20.209816230417175, 34.48324552071704]"
"[4852.610982198233, 1052.2640374688694, 8026.565394730393, 0, -23.628076039370956, 39.022820054270916]"
"[4980.906970386641, 928.3062864819797, 7936.151815080916, 0, -26.876435756534715, 44.01472944783753]"
"[5093.675953562444, 796.7250313056497, 7836.304282714227, 0, -29.94957691626826, 49.40245825047666]"
"[5189.794188036817, 658.9230587230144, 7727.8058893903435, 0, -32.85343947366907, 55.10384660572427]"
"[5268.490579062907, 516.61512529759, 7611.378529531701, 0, -35.60097448678517, 61.05737418951478]"
"[5329.289384539804, 371.6966593886988, 7487.6766965170045, 0, -38.20734735652431, 67.2400986682588]"
"[5384.887442573411, 230.83007968865178, 7357.041851753052, 0, -40.78135448617401, 68.46154756454585]"
"[5469.093210147468, 89.71402114570543, 7243.043401199688, 0, -34.74968551735304, 59.17492885592671]"
"[5527.2507723853005, -59.39105829727828, 7123.104361521799, 0, -36.84807095603336, 68.69202134311904]"
