x,y,z,roll,pitch,yaw
"[5707.107253574028, 667.2411696125941, 6163.727467465164, 0, 1.3192543617462789, -179.93878629191542]"
"[5509.230539821974, 690.3300724734698, 6181.382742013267, 0, 5.064455816228219, -173.3446361883123]"
"[5311.604758931865, 712.2465202647057, 6202.916901940893, 0, 6.181064708349507, -173.67182877158467]"
"[5119.28333051, 755.7549162858965, 6236.3756473662215, 0, 9.630507747142723, -167.2526924625024]"
"[4926.994450652191, 796.7502112754983, 6273.041332573843, 0, 10.563691574162396, -167.96492980283853]"
"[4742.586994952068, 857.8672376193953, 6320.566056382478, 0, 13.746326764361234, -161.6635730457209]"
"[4557.656814489903, 915.2207889736076, 6370.679911764904, 0, 14.51120160779327, -162.7694423434279]"
"[4382.633612995704, 991.1723026201373, 6430.665297597806, 0, 17.45321437436421, -156.54151342720868]"
"[4206.259198034536, 1062.2186781088553, 6492.669154550593, 0, 18.060392683642185, -158.05965227977842]"
"[4041.363906201132, 1150.3786129046891, 6563.643576900979, 0, 20.785606611049197, -151.86917225204135]"
"[3874.062736863069, 1232.6002674501801, 6636.099896583382, 0, 21.240383072703803, -153.82777833262878]"
"[3719.4473325991926, 1330.555492800824, 6716.715345418098, 0, 23.77069336286213, -147.6440578868866]"
"[3561.1751612311773, 1421.6343584034803, 6798.290831999465, 0, 24.071568020269886, -150.08141397172113]"
"[3416.5069393010617, 1527.2176211916108, 6887.303641092266, 0, 26.427436448455076, -143.87689647367705]"
"[3266.7473610547017, 1625.058780590685, 6976.741755176348, 0, 26.563576231543852, -146.84254938866098]"
"[3131.287924780681, 1736.3606707356234, 7072.9843152757585, 0, 28.764641920987522, -140.59134952378312]"
"[2989.237636584963, 1840.2019316087667, 7168.056436130347, 0, 28.382831531111698, -143.83253903692275]"
"[2840.9722125652215, 1935.1932598326457, 7262.893199057545, 0, 28.306221576139265, -147.35295126333392]"
"[2707.3111333488096, 2044.27912901096, 7364.061321746046, 0, 30.387170067810995, -140.78081308080763]"
"[2565.461832032245, 2143.5142796262335, 7464.217003553752, 0, 30.051512503791326, -145.0240747901041]"
"[2438.707416006641, 2256.163759285976, 7570.251963592398, 0, 32.01726613259275, -138.37179216220963]"
"[2301.517100200138, 2357.9523717411644, 7674.261076766963, 0, 31.335308015651314, -143.426363200196]"
"[2179.795810693434, 2472.771199337592, 7783.80816486248, 0, 33.21179301132841, -136.67147012250257]"
"[2046.155655325621, 2577.8142633743014, 7889.194423791463, 0, 31.79834828223998, -141.83214914225394]"
"[1900.4316807705427, 2669.850038756863, 7990.6534760716895, 0, 30.483835811345337, -147.72447347259063]"
"[1769.9890396865837, 2777.144163968453, 8097.7641108477055, 0, 32.38143408244741, -140.56137942987212]"
"[1624.7707922785028, 2870.054655545022, 8199.15099942175, 0, 30.459849391443576, -147.38892709960163]"
"[1495.0682901678085, 2978.3709663740633, 8306.131547908903, 0, 32.337315885862104, -140.13428711445815]"
"[1348.261655574097, 3070.833893597193, 8405.622347124703, 0, 29.831700204176517, -147.79612815203373]"
"[1217.0920607377823, 3179.1658585962105, 8510.782809038526, 0, 31.722270056011716, -140.44696008407368]"
"[1067.171890137388, 3270.0516998546714, 8607.03095866173, 0, 28.76646862377817, -148.77457319309522]"
"[932.9018666466719, 3377.519767927647, 8709.120013591555, 0, 30.693493814648384, -141.32665131998854]"
"[778.9801463917349, 3465.891707272905, 8801.307346615778, 0, 27.44756532149445, -150.13833248483772]"
"[640.6179623637356, 3571.7326604036934, 8899.560075185362, 0, 29.423671037837604, -142.5856094972361]"
"[482.3251944886059, 3656.8712949219585, 8987.280155844213, 0, 26.014615414441213, -151.72617004156038]"
"[339.4061736793325, 3760.468357448782, 9081.311013155693, 0, 28.044312074045774, -144.0629409825292]"
