x,y,z,roll,pitch,yaw
"[5508.626171387279, -653.9407494446921, 5639.768020811917, 0, 1.4754478156948598, -179.4910909872047]"
"[5310.888593652223, -629.7611260268252, 5657.521785563171, 0, 5.092782386678522, -173.02840381219784]"
"[5113.655286765601, -605.1408885661439, 5679.722383797166, 0, 6.37313683267198, -172.88468762373031]"
"[4921.855691500615, -559.5504133836064, 5713.403592635597, 0, 9.695156017196567, -166.62901634820102]"
"[4737.894851364709, -494.8292111941361, 5757.783489927519, 0, 12.820623509478633, -160.6170807185211]"
"[4554.035913989998, -432.1899438922007, 5805.451228905981, 0, 13.788509513668854, -161.18643454684604]"
"[4379.997507678626, -352.0681059666916, 5862.819549571972, 0, 16.668961564128317, -155.28013579708406]"
"[4217.295170628678, -256.55154326592367, 5929.186226212553, 0, 19.380092221515955, -149.584370806112]"
"[4053.1773449438874, -165.17058728405806, 5997.851065659954, 0, 20.079532058587343, -150.89089949877038]"
"[3901.4902374979, -59.86373653744741, 6074.672212621585, 0, 22.58823440275714, -145.23017575858748]"
"[3763.0555187828654, 57.26038171282676, 6159.039087509688, 0, 24.950453492130737, -139.7667656411326]"
"[3638.3613521703633, 184.1761016744881, 6250.383298270013, 0, 27.17572464631086, -134.49412829069203]"
"[3508.511308662317, 305.01404055649283, 6342.78004457478, 0, 27.515188332362094, -137.05886730962206]"
"[3392.748593582621, 434.80290212140517, 6441.541601929153, 0, 29.59116513428197, -131.73076151629238]"
"[3291.1355269934556, 571.6424213480645, 6546.182562724449, 0, 31.547469976208834, -126.59651075602618]"
"[3203.504958847548, 713.7863830613068, 6656.255164560191, 0, 33.39192047943261, -121.65348630432378]"
"[3129.5025145652917, 859.654520221463, 6771.346974875597, 0, 35.131786198385846, -116.89978588859444]"
"[3043.6931018404134, 999.3686006855988, 6885.875226446432, 0, 34.93461483276252, -121.55736010207096]"
"[2971.749868421916, 1142.9396735819032, 7005.087298791038, 0, 36.588259850227395, -116.61537552355612]"
"[2913.1459672211554, 1288.8968354157776, 7128.627129102771, 0, 38.14830832149217, -111.87617067303162]"
"[2867.2350391302152, 1435.9529692945684, 7256.168025173214, 0, 39.62086057431244, -107.33836491041365]"
"[2833.2850424195976, 1583.0001047560963, 7387.410311330947, 0, 41.01157100247318, -103.00055138577326]"
"[2780.0147267052917, 1726.9043582216611, 7515.682830984287, 0, 39.89350022036363, -110.31348822958711]"
"[2739.514226762474, 1871.660343018282, 7647.612412087019, 0, 41.27302559215754, -105.63080324069556]"
"[2710.9975632110636, 2016.1503388878323, 7782.924795088402, 0, 42.57555963749048, -101.16446080090769]"
"[2693.6266103528674, 2159.43851680396, 7921.368820117561, 0, 43.8061089660493, -96.91228672998457]"
"[2651.5416455138716, 2303.336865249182, 8053.739968972733, 0, 41.44155642908656, -106.30225324756586]"
"[2621.9481834163416, 2447.2091569347413, 8189.4786542699885, 0, 42.74162695806898, -101.62320227161065]"
"[2603.985068391448, 2590.0263087100143, 8328.33321003753, 0, 43.969295375521845, -97.1688469042838]"
"[2596.7565383937076, 2730.942885567271, 8470.073348039808, 0, 45.12929799243167, -92.93650026569635]"
"[2560.2874646304454, 2876.3829506037096, 8602.425885382492, 0, 41.43444424744679, -104.07667204892343]"
"[2536.3727836655926, 3021.301087141369, 8738.171315275367, 0, 42.74425790608666, -99.37061228278974]"
"[2524.1096140705445, 3164.691329202622, 8877.055630995676, 0, 43.981142405050754, -94.88821469651985]"
"[2480.415230333883, 3312.2414447569713, 9004.804463592187, 0, 39.69823851261056, -106.49573326848531]"
"[2450.2082973164065, 3459.865440785834, 9136.313767423315, 0, 41.113023740255635, -101.56427168229423]"
"[2432.596721638593, 3606.388282525881, 9271.298541566794, 0, 42.44823860784057, -96.85388850084296]"
"[2381.882284103821, 3755.9351302082296, 9394.03315841878, 0, 37.85556737864539, -108.73286342634894]"
"[2345.559797948386, 3906.1998289178146, 9520.92365184207, 0, 39.3793867970224, -103.58905960136956]"
"[2276.337353160646, 4055.13869211115, 9635.05282501127, 0, 34.79527623185194, -114.92763243042418]"
"[2222.889488999316, 4206.781369672866, 9753.997451449395, 0, 36.49289733761366, -109.41547728094146]"
"[2137.1819068130044, 4353.228686778238, 9859.86242992866, 0, 31.95985186844555, -120.33809779434793]"
"[2068.272013066205, 4504.435523983591, 9971.16345834331, 0, 33.81444792563153, -114.50030372366474]"
"[1968.0427630297743, 4647.054843587199, 10069.213583855411, 0, 29.3570559269994, -125.09857834956848]"
"[1885.3282635282767, 4796.489191347782, 10173.2697575386, 0, 31.351093480593967, -118.965287531058]"
"[1772.421828209196, 4934.394473672064, 10264.012635885047, 0, 26.982246398195343, -129.3080276482762]"
"[1677.4919113533235, 5081.12005957409, 10361.274721650489, 0, 29.098363864448718, -122.90244403195211]"
"[1553.5967570659022, 5213.784655925348, 10445.239569170473, 0, 24.8234913739466, -133.0423411016313]"
"[1447.931458411136, 5357.189962073259, 10536.177805511534, 0, 27.045066078329963, -126.38389372885133]"
"[1314.5620444568815, 5484.364794205649, 10613.889847651715, 0, 22.864941130588925, -136.3619818729967]"
"[1199.5095487858848, 5624.09336612943, 10698.971275872073, 0, 25.17643683570965, -129.468038741343]"
"[1058.0027406208542, 5745.736566485438, 10770.934843391295, 0, 21.08900923157719, -139.31672676388578]"
"[895.2382297351307, 5845.724768396127, 10830.18071645262, 0, 17.231270141056548, -148.43709224193333]"
"[749.244057649476, 5964.411576489828, 10897.99770032505, 0, 19.821132226400746, -140.89041413013197]"
"[582.7125985292764, 6060.416402986018, 10953.227641595468, 0, 16.030540869797097, -150.03669560761367]"
"[400.89885812513523, 6131.7112522803445, 10996.364728473869, 0, 12.455743330423983, -158.58830243596137]"
