x,y,z,roll,pitch,yaw
"[-5606.892208732229, -423.7108825774923, 9809.952980068294, 0, -2.3424617524578664, -0.2218355903895742]"
"[-5407.535891333938, -422.19695487455454, 9793.991566086377, 0, -4.577476198168455, -0.4351003348715696]"
"[-5208.918417803555, -419.97682515714297, 9770.6212808411, 0, -6.710424024388843, -0.6404208201963367]"
"[-5011.265361804906, -417.0846562252508, 9740.209033090165, 0, -8.746397301512989, -0.8383237353549415]"
"[-4814.768174166946, -413.5544263901821, 9703.109265871437, 0, -10.690217010882002, -1.0292539804946736]"
"[-4619.587921153805, -409.4196700393092, 9659.663062082784, 0, -12.546449280191505, -1.2135892605482623]"
"[-4425.858689542119, -404.713272877437, 9610.197572649238, 0, -14.319420449266033, -1.3916519550131827]"
"[-4233.690676763987, -399.4673127389932, 9555.025706928296, 0, -16.013231074493234, -1.5637188518202467]"
"[-4043.172986123964, -393.7129382841356, 9494.446034365414, 0, -17.6317689676989, -1.7300291869626827]"
"[-3854.376147918839, -387.48027909550046, 9428.742854509443, 0, -19.178721354410595, -1.8907913252047457]"
"[-3667.354387421975, -380.7983817138282, 9358.186399467862, 0, -20.657586227059173, -2.0461883390491225]"
"[-3482.1476603298147, -373.6951670175353, 9283.03313885471, 0, -22.071682960497316, -2.196382685187321]"
"[-3298.7834755548433, -366.197405086462, 9203.52616238198, 0, -23.424162250096877, -2.341520134304748]"
"[-3117.2785243013004, -358.3307043129689, 9119.895619579787, 0, -24.718015426473464, -2.481733077430679]"
"[-2937.640133264559, -350.11951205083176, 9032.359199802844, 0, -25.95608319545067, -2.6171433072102417]"
"[-2759.8675586184486, -341.5871245381116, 8941.122638781366, 0, -27.141063847110267, -2.7478643535105913]"
"[-2583.953136246058, -332.7557042064433, 8846.380240583338, 0, -28.275520973586683, -2.8740034381849]"
"[-2409.883302464692, -323.6463028063382, 8748.315406042819, 0, -29.36189073157632, -2.995663102523101]"
"[-2237.639498320299, -314.27888904500287, 8647.1011605371, 0, -30.402488682278126, -3.112942552114349]"
"[-2067.198969398605, -304.6723796574302, 8542.900675517692, 0, -31.399516238604505, -3.225938756932197]"
"[-1898.5354720309308, -294.8446730196305, 8435.867779462575, 0, -32.35506674695267, -3.3347473389774724]"
"[-1731.619895769242, -284.8126845703896, 8326.147454959852, 0, -33.27113122856452, -3.439463275433576]"
"[-1566.4208110709142, -274.59238343963324, 8213.87631949026, 0, -34.1496038034926, -3.5401814417444317]"
"[-1402.9049502699104, -264.19882979138106, 8099.183088177041, 0, -34.992286818400494, -3.6369970161186482]"
"[-1241.0376291167438, -253.64621248085584, 7982.189017341827, 0, -35.80089569783238, -3.7300057645436833]"
"[-1080.7831154425091, -242.94788670149896, 7863.008328165462, 0, -36.577063537166545, -3.819304223346191]"
"[-922.1049508394112, -232.11641136093243, 7741.748610121345, 0, -37.322345454202754, -3.904989794572148]"
"[-764.9662306479739, -221.16358597740776, 7618.511204141199, 0, -38.03822271520809, -3.987160767917228]"
"[-609.3298469956111, -210.10048693178342, 7493.391565702139, 0, -38.726106650246955, -4.065916281565063]"
"[-455.15869913842886, -198.93750294607844, 7366.479608200359, 0, -39.38734237173803, -4.141356233052362]"
"[-302.41587491401447, -187.6843696894347, 7237.860027110006, 0, -40.023212309405444, -4.213581150148775]"
"[-151.06480671361533, -176.35020343694836, 7107.6126055234, 0, -40.63493957411666, -4.282692030697266]"
"[-1.0694050237865724, -164.94353372719857, 6975.812501737251, 0, -41.22369116252168, -4.348790159394287]"
"[147.6058277332556, -153.47233498115966, 6842.5305195942465, 0, -41.79058101392389, -4.411976908589495]"
"[294.99570061799005, -141.94405705915707, 6707.833362314759, 0, -42.33667293042206, -4.472353529346499]"
"[441.1342526635709, -130.36565474414118, 6571.7838705632175, 0, -42.86298337106775, -4.530020938225571]"
"[586.0546844774677, -118.74361614924494, 6434.441245490837, 0, -43.37048413058564, -4.585079504524778]"
"[729.7893011960416, -107.0839900557245, 6295.861257483462, 0, -43.86010491311401, -4.637628842046527]"
"[872.3694652109303, -95.39241219426478, 6156.096441322181, 0, -44.33273581144806, -4.687767608842117]"
"[1013.8255572420246, -83.67413048851998, 6015.196278436699, 0, -44.78922970242412, -4.735593317827569]"
"[1154.1869444677322, -71.9340292848735, 5873.207366898498, 0, -45.230404569386465, -4.781202160660321]"
"[1293.4819545405674, -60.176652596930836, 5730.173579763336, 0, -45.657045763155494, -4.824688846818738]"
"[1431.737854416001, -48.40622639737018, 5586.1362123314275, 0, -46.069908213598005, -4.866146459435479]"
"[1568.980833005814, -36.62667999362124, 5441.134118848891, 0, -46.46971860482926, -4.905666329102364]"
"[1705.235986734423, -24.841666527566154, 5295.203839126011, 0, -46.85717752830689, -4.943337926589522]"
"[1840.5273071279862, -13.054582643201572, 5148.379715496176, 0, -47.232961629679124, -4.979248775206969]"
"[1974.8776696013012, -1.2685873701159398, 5000.694000483817, 0, -47.59772576731623, -5.013484383384606]"
"[2108.3088226258724, 10.513379725113849, 4852.17695548931, 0, -47.952105203106456, -5.046128197960704]"
"[2240.841376462766, 22.288581062729474, 4702.8569407326495, 0, -48.296717849494996, -5.077261578654509]"
"[2372.4947906239786, 34.05446418640288, 4552.760496624149, 0, -48.63216660109986, -5.106963794263757]"
"[2503.2873591830275, 45.80864544370389, 4401.912416647316, 0, -48.959041784835314, -5.1353120412841236]"
"[2633.2361929852445, 57.54889413354471, 4250.3358117435755, 0, -49.27792376969621, -5.162381485911871]"
"[2762.357197704911, 69.27311703395623, 4098.052166076795, 0, -49.58938578672555, -5.188245330787249]"
"[2890.6650465520283, 80.97934321135, 3945.0813839224606, 0, -49.89399702192163, -5.212974908399423]"
"[3018.173146235067, 92.66570899698786, 3791.4418272648586, 0, -50.19232606093479, -5.236639803853652]"
"[3144.893594522276, 104.33044299664095, 3637.150343486245, 0, -50.4849447857556, -5.2593080107706385]"
"[3270.837127391818, 115.9718509739006, 3482.2222822815506, 0, -50.77243285219226, -5.281046125551586]"
"[3396.013053290323, 127.58830041426384, 3326.671500612504, 0, -51.0553829156336, -5.301919587255747]"
"[3520.429171388079, 139.17820453309554, 3170.5103541003145, 0, -51.334406825565864, -5.321992973131221]"
"[3644.0916698661595, 150.74000543178815, 3013.7496727094194, 0, -51.6101430827337, -5.341330363763785]"
"[3767.0049991076125, 162.27215602701065, 2856.398717842818, 0, -51.883265956009254, -5.359995797399494]"
"[3889.171713059833, 173.77310026921336, 2698.4651169731674, 0, -52.15449680320559, -5.3780538410948395]"
"[4010.592269790228, 185.24125101562143, 2539.954770554586, 0, -52.424618353501344, -5.395570318296105]"
"[4131.264779067196, 196.67496471015974, 2380.871724016147, 0, -52.69449302434195, -5.412613250442114]"
"[4251.1846801841075, 208.07251171759566, 2221.217994844782, 0, -52.96508682063848, -5.429254097904071]"
"[4370.344326433659, 219.43204071322023, 2060.993340666097, 0, -53.23750109596367, -5.445569429378205]"
"[4488.7324423575765, 230.7515348637747, 1900.194948074129, 0, -53.513015611798195, -5.461643220061194]"
"[4606.333403966085, 242.02875651824525, 1738.817012467956, 0, -53.79314821006835, -5.47757009850914]"
"[4723.126266704066, 253.26117553143132, 1576.8501640804566, 0, -54.07973956716012, -5.4934600703654235]"
"[4839.083423992293, 264.4458737641283, 1414.280670635109, 0, -54.375076984460954, -5.509445625706321]"
"[4954.168707172084, 275.5794139931657, 1251.0893048175642, 0, -54.682081130577515, -5.525692859865732]"
"[5068.334608274713, 286.65765398217064, 1087.249689265736, 0, -55.00459864555747, -5.542419702862591]"
"[5181.5180613217335, 297.6754729154233, 922.7257894143556, 0, -55.3478819291903, -5.559927541574708]"
"[5293.633719147471, 308.62635171750975, 757.4679377891937, 0, -55.71942080459173, -5.578660101778642]"
"[5404.562563191545, 319.5016979146846, 591.4061468674496, 0, -56.13048820034478, -5.599323646048036]"
"[5514.130988917902, 330.28970282614637, 424.43794919532354, 0, -56.5992844451137, -5.623165027182201]"
"[5622.067906751492, 340.97333566986083, 256.40378077161995, 0, -57.158164525017526, -5.65274354955453]"
