x,y,z,roll,pitch,yaw
"[-3732.966316958075, 848.5288271589517, 10332.090496326073, 0, -2.76062219381905, 0.5596792616490205]"
"[-3533.8905279020305, 844.7008680661235, 10313.270907039987, 0, -5.399403373508641, 1.1015848584050398]"
"[-3335.879328892445, 839.0751168490681, 10285.704333258864, 0, -7.92246305367742, 1.627408530930172]"
"[-3139.2616058106605, 831.7330561196331, 10249.82167568755, 0, -10.335587356250048, 2.1385342130131284]"
"[-2944.3185150481586, 822.7576802949651, 10206.042297062804, 0, -12.644250490137452, 2.6360936840926645]"
"[-2751.288479337828, 812.2325528869856, 10154.772159490194, 0, -14.853634496616493, 3.1210107232439737]"
"[-2560.371783069962, 800.2410417881434, 10096.402486305142, 0, -16.968647444599366, 3.5940365991054497]"
"[-2371.734778176086, 786.8657037318474, 10031.308855921305, 0, -18.993940236398462, 4.055778951782455]"
"[-2185.5137171160086, 772.1877935113811, 9959.85064877042, 0, -20.933922164439434, 4.5067255759708456]"
"[-2001.8182330689901, 756.2868772915281, 9882.370780390946, 0, -22.79277534211807, 4.947264224940362]"
"[-1820.7344895537337, 739.2405325452415, 9799.195664128378, 0, -24.574468117193494, 5.377699273789763]"
"[-1642.3280227385687, 721.1241198762998, 9710.635355916753, 0, -26.282767563390156, 5.798265874990282]"
"[-1466.6462999335681, 702.0106143162766, 9616.98384136694, 0, -27.921251134933126, 6.20914208764336]"
"[-1293.7210174012894, 681.9704856675776, 9518.51943203608, 0, -29.49331755930405, 6.610459348965763]"
"[-1123.5701598548778, 661.0716191523243, 9415.505243427917, 0, -31.00219703535975, 7.002311571751215]"
"[-956.1998429650448, 639.3792690610579, 9308.189732099336, 0, -32.45096079691854, 7.384763087519579]"
"[-791.6059589734705, 616.9560393113247, 9196.807273336033, 0, -33.8425300958362, 7.757855606453786]"
"[-629.7756441872973, 593.8618858550477, 9081.578764310072, 0, -35.17968465333665, 8.12161432821385]"
"[-470.688585765821, 570.1541367418673, 8962.71224053324, 0, -36.465070623822264, 8.476053309508348]"
"[-314.31818384911264, 545.8875263764525, 8840.403495850856, 0, -37.701208111478365, 8.82118017282752]"
"[-160.6325837499456, 521.1142411211594, 8714.836698249665, 0, -38.89049827662969, 9.157000224450067]"
"[-9.59559165656458, 495.88397390868505, 8586.184995440215, 0, -40.03523006594499, 9.483520037555598]"
"[138.83251391117122, 470.243985957537, 8454.611105570537, 0, -41.1375865981706, 9.800750547108516]"
"[284.69426377704576, 444.23917403921007, 8320.267889578223, 0, -42.19965123506795, 10.108709696432335]"
"[428.0343628447848, 417.91214204116034, 8183.298902630723, 0, -43.223413365606085, 10.407424670522285]"
"[568.8991287857293, 391.3032758137017, 8043.838922871324, 0, -44.21077393020258, 10.696933747720198]"
