x,y,z,roll,pitch,yaw
"[-4280.950806919558, 924.0796835417042, 9836.077004849429, 0, -2.351255863284415, 0.060868683946537896]"
"[-4081.5948715118006, 923.6638581535153, 9820.044596828657, 0, -4.597879863505033, 0.11950988645884236]"
"[-3882.980094846605, 923.0534374127435, 9796.554218441885, 0, -6.745066724093539, 0.17609174222258972]"
"[-3685.3348120626624, 922.2574279459873, 9765.964864702646, 0, -8.797734935474256, 0.23075550128597744]"
"[-3488.854007939104, 921.2848187358697, 9728.623900035349, 0, -10.760543567290192, 0.28362031567309315]"
"[-3293.7028952029746, 920.1445110261683, 9684.866124769946, 0, -12.637907838383502, 0.33478710233883197]"
"[-3100.0201817087777, 918.8452624827448, 9635.013156485727, 0, -14.434013563665866, 0.3843416904228871]"
"[-2907.921042611536, 917.3956432790084, 9579.373068758776, 0, -16.152830582905402, 0.4323574074965735]"
"[-2717.4998154482823, 915.804002132278, 9518.240238592813, 0, -17.798125264286966, 0.4788972211299263]"
"[-2528.8324369593292, 914.0784406216119, 9451.895361386061, 0, -19.373472165084856, 0.5240155241503154]"
"[-2341.978640742772, 912.2267943765795, 9380.60559882758, 0, -20.882264922678992, 0.5677596313790729]"
"[-2156.9839346191957, 910.2566199468226, 9304.624830741386, 0, -22.32772644124277, 0.6101710403317837]"
"[-1973.8813760261285, 908.1751863497258, 9224.19398671465, 0, -23.712918432560386, 0.6512864968973259]"
"[-1792.6931629703263, 905.9894704528903, 9139.541437457918, 0, -25.040750363447383, 0.6911388983453924]"
"[-1613.432057122884, 903.7061554834415, 9050.883429341886, 0, -26.3139878570268, 0.7297580594205235]"
"[-1436.1026546101061, 901.3316320709865, 8958.424548518977, 0, -27.535260590550173, 0.7671713622346955]"
"[-1260.7025189792694, 898.872001328257, 8862.358203541698, 0, -28.70706972845922, 0.8034043067851783]"
"[-1087.2231897377571, 896.3330795556918, 8762.867117498034, 0, -29.83179492588546, 0.8384809759160744]"
"[-915.6510788018415, 893.7204042256304, 8660.123822453474, 0, -30.911700934717985, 0.872424426199885]"
"[-745.9682661654873, 891.0392409603045, 8554.29115046906, 0, -31.948943841680762, 0.9052570143815727]"
"[-578.1532051220031, 888.2945912670501, 8445.522716697891, 0, -32.94557696550542, 0.9370006675826347]"
"[-412.1813464498374, 885.4912008355195, 8333.963391085932, 0, -33.90355643822558, 0.967677104315974]"
"[-248.02569011263768, 882.6335682363489, 8219.74975604864, 0, -34.82474649382415, 0.997308012444635]"
"[-85.65727222471332, 879.7259538897611, 8103.010548190338, 0, -35.710924485909494, 1.025915189475667]"
"[74.95440570369317, 876.7723891968332, 7983.867082701767, 0, -36.5637856547604, 1.0535206499737322]"
"[233.84099890267115, 873.7766857463927, 7862.433659533104, 0, -37.38494766294807, 1.08014670437623]"
"[391.03498713867566, 870.7424445273585, 7738.817950811746, 0, -38.175954917804994, 1.1058160130686956]"
"[546.5693830093029, 867.6730650903747, 7613.121369270994, 0, -38.93828269825931, 1.130551619217657]"
"[700.4774760833984, 864.5717546142502, 7485.4394176896285, 0, -39.67334110298804, 1.154376963544199]"
"[852.7926086907702, 861.4415368424277, 7355.862019523514, 0, -40.38247883646616, 1.1773158839447702]"
"[1003.5479795766923, 858.2852608627863, 7224.473831047577, 0, -41.066986849310005, 1.1993926026187351]"
"[1152.7764720036157, 855.1056097108343, 7091.354535426921, 0, -41.72810184934787, 1.2206317031394023]"
"[1300.510503208913, 851.9051087820097, 6956.579119205576, 0, -42.367009700120825, 1.2410580997031804]"
"[1446.7818924157034, 848.6861340435914, 6820.218131745272, 0, -42.98484872405249, 1.2606970006079032]"
"[1591.621744846113, 845.4509200408064, 6682.337928168786, 0, -43.582712928372906, 1.2795738678452384]"
"[1735.0603494046272, 842.2015676952664, 6543.000896365892, 0, -44.161655173092065, 1.2977143745434638]"
"[1877.1270878849707, 838.9400518970045, 6402.265668607326, 0, -44.72269030197025, 1.315144361866647]"
"[2017.8503537081147, 835.6682288942422, 6260.187318285022, 0, -45.26679825962109, 1.3318897968662247]"
"[2157.2574783219534, 832.3878434877062, 6116.817542256438, 0, -45.79492722073807, 1.3479767326938679]"
"[2295.3746634844833, 829.1005360389461, 5972.204829217381, 0, -46.307996761125764, 1.3634312725241469]"
"[2432.226917710738, 825.8078493047842, 5826.394614461133, 0, -46.80690110496527, 1.3782795385070803]"
"[2567.8379951868965, 822.5112351128697, 5679.429421300898, 0, -47.29251248884787, 1.392547647081076]"
"[2702.2303354391815, 819.2120608964473, 5531.348989335686, 0, -47.76568469096807, 1.4062616920354627]"
"[2835.4250019847827, 815.9116161100226, 5382.190389623776, 0, -48.22725678401373, 1.4194477368314993]"
"[2967.441618079191, 812.6111185518042, 5231.988126688593, 0, -48.678057183456005, 1.432131817889024]"
"[3098.2982974977976, 809.3117206238414, 5080.774227113028, 0, -49.11890808012615, 1.444339960847226]"
"[3228.0115680338176, 806.0145155669632, 4928.578314271513, 0, -49.55063036855819, 1.4560982122469786]"
"[3356.5962850378364, 802.7205437153309, 4775.427668492799, 0, -49.974049212522225, 1.4674326897082213]"
"[3484.065531836193, 799.4307988251751, 4621.347271624095, 0, -50.390000429232174, 1.4783696545607974]"
"[3610.4305032032717, 796.1462345447914, 4466.359834556166, 0, -50.79933792784946, 1.4889356121365984]"
"[3735.7003671658786, 792.8677711091136, 4310.4858057370875, 0, -51.20294251189308, 1.4991574467028679]"
"[3859.8820991989733, 789.5963023635148, 4153.7433580035295, 0, -51.60173245753823, 1.5090626005513215]"
"[3982.9802812040384, 786.332703249867, 3996.1483501261437, 0, -51.99667642335127, 1.518679310427477]"
"[4104.996855356305, 783.0778379261004, 3837.7142582018723, 0, -52.38880945134098, 1.5280369198772001]"
"[4225.930819682037, 779.8325687426225, 3678.452070283994, 0, -52.77925311478617, 1.5371662941526494]"
"[4345.777847648355, 776.5977663709954, 3518.370135196811, 0, -53.16924130358237, 1.5461003766293158]"
"[4464.529807436082, 773.374321481265, 3357.473952987235, 0, -53.56015379165619, 1.55487494491265]"
"[4582.174146830862, 770.1631585079871, 3195.765889364159, 0, -53.95356073479979, 1.5635296556421525]"
"[4698.69309501473, 766.9652522524186, 3033.2447888580846, 0, -54.35128282663897, 1.5721095179306874]"
"[4814.062609925105, 763.7816483722978, 2869.90544976404, 0, -54.75547439465027, 1.5806670224282415]"
"[4928.250963932715, 760.6134892620495, 2705.737905538987, 0, -55.16874097940043, 1.589265307745392]"
"[5041.216801649573, 757.4620475030304, 2540.726427381351, 0, -55.594310306141224, 1.5979830339066878]"
"[5152.906403208109, 754.3287700772984, 2374.848112112992, 0, -56.036288821599264, 1.6069221979019013]"
"[5263.249707309233, 751.2153380161882, 2208.0708301443506, 0, -56.500061016229026, 1.6162213106456869]"
"[5372.154312009768, 748.1237480815599, 2040.3501422531538, 0, -56.99293878335496, 1.6260790388274096]"
"[5479.495998025021, 745.0564244714817, 1871.6244655786365, 0, -57.525274956719336, 1.6368001330192568]"
"[5585.102862463105, 742.0163632605221, 1701.807068909774, 0, -58.11250309766144, 1.6488945913064443]"
"[5688.726672200823, 739.0072653281411, 1530.771834571715, 0, -58.77920292370253, 1.6633259839993113]"
"[5789.985605545008, 736.0332937350726, 1358.3253677741568, 0, -59.56816083735303, 1.6822915878999252]"
"[5888.232076069118, 733.0952621637892, 1184.144430240679, 0, -60.5639408242105, 1.7129028086947444]"
"[5982.172318422824, 730.1054135021172, 1007.6046566158459, 0, -61.969659961095246, 1.8229450789566364]"
"[6065.801877289905, 692.4261316436695, 829.8791137067608, 0, -62.70130945593757, 24.253936844373484]"
"[6137.876901806903, 623.1728632755944, 656.6475471225684, 0, -60.01517874380028, 43.85618628332805]"
"[6195.144997647484, 523.5888791411322, 492.9301219574344, 0, -54.94360870674349, 60.09793965524378]"
"[6231.065829967345, 398.670228597693, 340.9267517584335, 0, -49.465683457625865, 73.95720970040891]"
"[6240.65044685932, 255.31612945980126, 201.79466566971863, 0, -44.07986836816558, 86.17491232784111]"
"[6221.077051976784, 100.98952072619207, 76.09589857331544, 0, -38.9390876613537, 97.22828637862595]"
