x,y,z,roll,pitch,yaw
"[3792.244819090492, -6.8809951345043245, 6043.231506878285, 0, 3.6666297012564097, -173.0572365183712]"
"[3599.3288328052354, 39.702675239909276, 6067.998095057416, 0, 7.113364592501121, -166.42458629770488]"
"[3414.3720197852017, 106.77582907945458, 6103.944852233675, 0, 10.354253974732615, -160.067216228467]"
"[3239.5710060795186, 192.18969668057252, 6150.302988832165, 0, 13.402519693998846, -153.95825328490247]"
"[3076.617816855742, 293.70995917310717, 6206.3377496976045, 0, 16.270578163938332, -148.07698598587646]"
"[2926.7508420446457, 409.0917649787932, 6271.352584543116, 0, 18.970068871138963, -142.40751274447928]"
"[2790.8071492364725, 536.1379198358836, 6344.691434559361, 0, 21.511887002229518, -136.93770597865608]"
"[2669.274245802301, 672.7430031247234, 6425.739596799535, 0, 23.906218488029793, -131.65840369694018]"
"[2539.453270847411, 800.6215593729914, 6508.162829650598, 0, 24.337838428758808, -135.43186064723756]"
"[2424.420758551473, 937.6122835801743, 6597.611488646005, 0, 26.566953700652427, -130.02052365610598]"
"[2324.2639526479434, 1081.70758904274, 6693.554998978139, 0, 28.666956494767835, -124.80213403557579]"
"[2238.82268753701, 1231.0613547010933, 6795.502254458182, 0, 30.6462649101381, -119.77271026727983]"
"[2139.5742728321247, 1371.625387353216, 6897.440985582029, 0, 30.643426452433808, -125.22486834524688]"
"[2055.3567560808688, 1517.7567153074474, 7004.92607693234, 0, 32.50854991507221, -119.95544568991826]"
"[1985.7948364119597, 1667.6918582600554, 7117.534212694181, 0, 34.26634287848016, -114.88878875190223]"
"[1898.8722094589873, 1809.1987697658083, 7228.980392169736, 0, 33.86451133681788, -121.56091603354582]"
"[1827.043939058344, 1955.2244443165919, 7345.24389436729, 0, 35.54326279384634, -116.19201724031633]"
"[1769.7839330372403, 2104.053374864332, 7465.955290442718, 0, 37.12507462156803, -111.04358415788504]"
"[1691.5061092150231, 2245.2246140704688, 7584.036887309722, 0, 36.1859653533678, -119.00786293943881]"
"[1628.4217848598175, 2390.2841256902825, 7706.421960375306, 0, 37.728849991541146, -113.50353880473106]"
"[1579.9027309654414, 2537.524308276387, 7832.779508789342, 0, 39.18214240614587, -108.23824987119968]"
"[1506.8197973658412, 2678.2193064018684, 7954.696703306551, 0, 37.55957210503264, -117.44927334622345]"
"[1449.1293386951884, 2822.4994213239297, 8080.61357833308, 0, 39.01946513996512, -111.79401890062923]"
"[1406.13886992068, 2968.6280872607845, 8210.22157417463, 0, 40.393987196068075, -106.39367202866048]"
"[1335.4194725802265, 3109.4041987894316, 8333.432179492016, 0, 38.02847498189584, -116.67283420810365]"
"[1280.4025140866763, 3253.6948135742336, 8460.528020348997, 0, 39.455535220368105, -110.87148395369131]"
