x,y,z,roll,pitch,yaw
"[-5015.3362044127725, -854.0623790990818, 10218.19792279842, 0, -2.457214127966113, -0.10433706508775396]"
"[-4816.0391443364515, -853.3504305928171, 10201.459494728266, 0, -4.800822042328702, -0.20467673284788904]"
"[-4617.548243946946, -852.3065441014908, 10176.959030170288, 0, -7.036540839635018, -0.30132232116781016]"
"[-4420.108832695118, -850.9469968907375, 10145.086933974506, 0, -9.169778210856796, -0.3945265314570839]"
"[-4223.928648600861, -849.2880315140031, 10106.220712102262, 0, -11.205651519586661, -0.48450076279510657]"
"[-4029.18198327103, -847.3457185970282, 10060.723857667663, 0, -13.149005438833122, -0.5714225849848135]"
"[-3836.01345949481, -845.1358481931803, 10008.945117871159, 0, -15.0044282867558, -0.655441796017424]"
"[-3644.5414600354457, -842.6738449388014, 9951.21807080474, 0, -16.776267184832495, -0.7366853773660746]"
"[-3454.861228742988, -839.9747029839565, 9887.860952108043, 0, -18.468642147407383, -0.8152615806198041]"
"[-3267.0476664388234, -837.0529373068485, 9819.176680983222, 0, -20.08545919899754, -0.8912633213084412]"
"[-3081.157844471688, -833.9225485571677, 9745.45304328606, 0, -21.63042260484569, -0.9647710137044855]"
"[-2897.233258654494, -830.5969990292176, 9666.962996450102, 0, -23.10704629075699, -1.0358549494013192]"
"[-2715.301845647088, -827.0891977518864, 9583.9650670101, 0, -24.518664520040105, -1.104577299442536]"
"[-2535.3797828954457, -823.4114930096265, 9496.703816600639, 0, -25.868441888211695, -1.1709938025374866]"
"[-2357.473092082714, -819.5756708852658, 9405.410356633927, 0, -27.15938268986979, -1.2351551889021608]"
"[-2181.5790647752083, -815.5929586491293, 9310.30289551341, 0, -28.39433970666838, -1.297108379408102]"
"[-2007.6875276191288, -811.4740320159528, 9211.587305311628, 0, -29.576022460524893, -1.3568974922052124]"
"[-1835.7819631072005, -807.2290254568886, 9109.457697414855, 0, -30.707004971972196, -1.414564683221192]"
"[-1665.8405006214236, -802.8675448932069, 9004.096998786345, 0, -31.789733059848977, -1.4701508424978065]"
"[-1497.836791191656, -798.3986822151078, 8895.677522287873, 0, -32.82653121523974, -1.523696164879077]"
"[-1331.7407782050675, -793.8310311668098, 8784.361525980694, 0, -33.81960907967167, -1.5752406108759114]"
"[-1167.5193751681234, -789.1727042207233, 8670.301757549223, 0, -34.77106755500059, -1.6248242714120025]"
"[-1005.1370605658061, -784.431350131568, 8553.641980994511, 0, -35.68290457013137, -1.67248764846737]"
"[-844.5563988842002, -779.6141719178986, 8434.517483564488, 0, -36.55702052768308, -1.71827186227236]"
"[-685.7384959619269, -774.7279450654984, 8313.05556155385, 0, -37.39522345189564, -1.7622187945851593]"
"[-528.6433960111773, -769.7790357860476, 8189.37598414348, 0, -38.1992338574565, -1.8043711766481776]"
"[-373.23042689706176, -764.7734191966852, 8063.591434878894, 0, -38.970689357480985, -1.8447726296162725]"
"[-219.45849958076602, -759.7166973126914, 7935.807930727458, 0, -39.71114902758887, -1.8834676645476072]"
"[-67.28636701325075, -754.6141167674674, 7806.125218920394, 0, -40.42209754186692, -1.9205016484198807]"
"[83.32715279257783, -749.4705861920668, 7674.637151990656, 0, -41.1049490954788, -1.9559207420617433]"
"[232.4229852867265, -744.290693201432, 7541.432041572616, 0, -41.761051127768546, -1.9897718153578923]"
"[380.0416357320256, -739.0787209467488, 7406.592991642987, 0, -42.3916878588925, -2.022102344587318]"
