x,y,z,roll,pitch,yaw
"[3419.26964627238, 253.31233811515327, 5122.070989775414, 0, 3.7172623204936595, -172.92898106326666]"
"[3226.600188961753, 300.72739020799094, 5147.176627681308, 0, 7.211259073876926, -166.17451070197185]"
"[3042.160612782161, 368.9519610002391, 5183.610824240393, 0, 10.496239020420955, -159.70046457093713]"
"[2868.2135495399375, 455.75825773006767, 5230.590458524398, 0, 13.585620405861217, -153.47903367333987]"
"[2706.494869472504, 558.8287047419444, 5287.366786954642, 0, 16.49201055889798, -147.48884096195093]"
"[2541.4676741256853, 654.0659857157018, 5348.160578649918, 0, 17.69614473721134, -150.01073315268715]"
"[2389.7983254237997, 764.3212796139893, 5417.731972424573, 0, 20.356293654579584, -143.98490521039153]"
"[2252.4711735369815, 887.2232946804946, 5495.425910716097, 0, 22.85931259591626, -138.17279758539772]"
"[2108.84240660859, 1000.539114438034, 5576.236196591762, 0, 23.83169847506283, -141.72834934224684]"
"[1980.1218463462942, 1125.7359923975778, 5664.308661726694, 0, 26.12700122253249, -135.79505829594535]"
"[1843.7429302650735, 1240.5097787944626, 5755.015713297305, 0, 26.9707296805479, -139.9167010047005]"
"[1722.6986921024647, 1366.609947751284, 5852.211596937997, 0, 29.07666116964171, -133.82804107037325]"
"[1592.4977236225602, 1481.4200312864511, 5951.541111814205, 0, 29.77845205289972, -138.59443209128727]"
"[1477.957205172409, 1607.2278484443993, 6056.673707973164, 0, 31.712885524114792, -132.3159939994537]"
"[1352.621323062408, 1720.8247279757513, 6163.382028250673, 0, 32.24506037167151, -137.81273651636343]"
"[1243.1997135384588, 1845.3320008939813, 6275.2965061329105, 0, 34.02623077876091, -131.3102049556299]"
"[1121.2168748384152, 1956.6451323025947, 6388.121919221841, 0, 34.34169511287552, -137.61857716562852]"
"[1015.3487154039476, 2079.035460667288, 6505.648683581032, 0, 35.98927619744546, -130.85994612276988]"
"[895.0649984651521, 2187.203329881647, 6623.256249277347, 0, 36.017889848572295, -138.03581694206403]"
"[791.0511580090052, 2306.873392871119, 6745.158657037239, 0, 37.55422855089467, -130.99624782030935]"
"[670.7536766771083, 2411.2899580379876, 6866.095404570629, 0, 37.206087310671876, -139.04246715188393]"
"[566.8351136243463, 2527.878781388781, 6991.027300108664, 0, 38.65719838423374, -131.71142497446905]"
"[444.86044782419714, 2628.2207711011997, 7113.720682177523, 0, 37.84060753580904, -140.55770869998025]"
"[339.3208456226361, 2741.6150275310174, 7240.224180057482, 0, 39.23610352875712, -132.94528996124083]"
"[214.18005071195176, 2837.8013801376446, 7363.057266078129, 0, 37.89130395600923, -142.45321714164731]"
"[105.46938979717314, 2948.077664013295, 7489.631882088011, 0, 39.26241269924789, -134.5903771353284]"
