x,y,z,roll,pitch,yaw
"[4617.659779206806, -768.2830978916375, 6997.3083773700055, 0, 3.581993779717466, -173.36024501022737]"
"[4424.205597125586, -723.6768790798506, 7021.5109532370725, 0, 6.950562315714302, -167.01580312488755]"
"[4238.117004653983, -659.363305045255, 7056.6506735950115, 0, 10.119314968684819, -160.93447732866687]"
"[4061.4423529718415, -577.3211616812196, 7101.984481787453, 0, 13.101043206757835, -155.09132909026272]"
"[3895.7720388840157, -479.6055032827916, 7156.802335939206, 0, 15.907748006648855, -149.4670475625961]"
"[3727.0255678739336, -387.7689005160839, 7212.39610280127, 0, 16.139015727347264, -151.44371725965917]"
"[3570.3234831567484, -281.44239289852356, 7276.732176843296, 0, 18.76457703182633, -145.84207047000098]"
"[3426.600453045926, -162.71810573849308, 7349.176874745256, 0, 21.236811067177253, -140.44114558647138]"
"[3277.6802350163207, -50.63203127962625, 7421.699151146485, 0, 21.26065680160495, -143.03273975177441]"
"[3142.3141684311017, 72.9499277660191, 7501.721194457603, 0, 23.585068827242495, -137.60559669366785]"
"[3000.5569948614166, 189.4360533328374, 7581.319475167463, 0, 23.452671324551915, -140.58902769018906]"
"[2872.807888503585, 316.664294222085, 7667.882403404688, 0, 25.646317414667873, -135.1170431485548]"
"[2737.3681816013814, 436.3721427969777, 7753.475141319863, 0, 25.338400017312527, -138.52826990425928]"
"[2616.304180970071, 566.224762829452, 7845.571855820674, 0, 27.418315954486825, -132.99397494386108]"
"[2486.1224644792737, 688.1400756542873, 7936.067033539336, 0, 26.902645697699317, -136.87808797348129]"
"[2370.6264662757435, 819.7688115545029, 8032.682509961499, 0, 28.886584332033923, -131.2649305550808]"
"[2244.424940616639, 943.022726967392, 8126.925001740456, 0, 28.113028683882, -135.67698570388075]"
"[2133.184408572599, 1075.7374083838004, 8226.986769499676, 0, 30.02043471460537, -129.96950696666767]"
"[2009.4530332533504, 1199.585204815438, 8323.693905123862, 0, 28.916578497120817, -134.9730573543514]"
"[1900.9400195789792, 1332.8367653685098, 8426.011779776714, 0, 30.76975520171439, -129.15754679109162]"
"[1777.9365472412674, 1456.6254099875248, 8523.718060313091, 0, 29.24410056148654, -134.81771335860194]"
"[1670.4001205360282, 1589.9772469181462, 8626.932422291924, 0, 31.06912319345585, -128.88309647792184]"
"[1546.2143252712042, 1713.080848060516, 8724.00657765896, 0, 29.03676755222769, -135.25073764143733]"
"[1437.7342749566878, 1846.144485083254, 8826.603591192692, 0, 30.86286896076241, -129.1886193754018]"
"[1310.4715222533273, 1967.8579619165557, 8921.419314211147, 0, 28.29937568921424, -136.2768184876547]"
"[1199.1287451216724, 2100.1786353730427, 9021.888341063368, 0, 30.15527449883688, -130.07932601629392]"
"[1067.1831489637923, 2219.6350925499764, 9113.105195280541, 0, 27.134719862811263, -137.84399891907267]"
"[951.3214321528648, 2350.5892455564244, 9210.198307229784, 0, 29.042979117964233, -131.50080231477455]"
"[813.592571644698, 2466.8024365995407, 9296.94653609181, 0, 25.705217954408607, -139.84291537640846]"
