x,y,z,roll,pitch,yaw
"[-2976.8128076237163, 704.6890048666193, 9599.677462526242, 0, -3.0662407374742098, 0.264547439611878]"
"[-2777.9160407354816, 702.877059149087, 9578.77786984782, 0, -5.998242862890988, 0.5219490095698318]"
"[-2580.289845509288, 700.2103652847582, 9548.17107804841, 0, -8.802790082535637, 0.7730808725544293]"
"[-2384.3263430049305, 696.7259934581544, 9508.344393034484, 0, -11.486288672128763, 1.0186527714995406]"
"[-2190.360412098624, 692.4623526752987, 9459.774453617962, 0, -14.054793043163041, 1.2592380900631226]"
"[-1998.6756759427858, 687.4586550191317, 9402.92443220519, 0, -16.51402910251613, 1.495297289965983]"
"[-1809.5100333390124, 681.7544786290738, 9338.241961395763, 0, -18.8694156544894, 1.7271964552296075]"
"[-1623.0607382869352, 675.3894134433605, 9266.157661303683, 0, -21.126084061079265, 1.9552221793276947]"
"[-1439.4890401610937, 668.4027761382081, 9187.084160392435, 0, -23.288896347959316, 2.179593690560653]"
"[-1258.924403311018, 660.8333827453671, 9101.415518504842, 0, -25.36246191954492, 2.400472872069024]"
"[-1081.4683290253465, 652.7193691844064, 9009.526974697408, 0, -27.35115302596352, 2.6179726628027624]"
"[-907.1978052692948, 644.0980514517943, 8911.774954614217, 0, -29.259119107209738, 2.8321642029015592]"
"[-736.16841081054, 635.0058185010693, 8808.497282627279, 0, -31.090300124761185, 3.0430829970070263]"
"[-568.4171006194227, 625.4780519567721, 8700.013553000017, 0, -32.84843897808238, 3.250734302376217]"
"[-403.96469902282365, 615.5490677544412, 8586.625622064574, 0, -34.53709309242828, 3.4550978987060907]"
"[-242.81812620791288, 605.2520756113599, 8468.618189998564, 0, -36.15964525490677, 3.6561323587473264]"
"[-84.97238246738021, 594.6191529264102, 8346.259446387108, 0, -37.71931376764711, 3.85377890988685]"
"[69.58768682945791, 583.6812302983803, 8219.801758492937, 0, -39.21916197996387, 4.04796495464751]"
"[220.8858240751819, 572.4680863543183, 8089.482385148588, 0, -40.662107255447964, 4.238607300869757]"
"[368.95297017338095, 561.0083500051069, 7955.524202534979, 0, -42.05092942483284, 4.425615139031808]"
"[513.8260348610214, 549.3295086048912, 7818.136430911885, 0, -43.38827877117038, 4.608892793875128]"
"[655.5468097893232, 537.4579207934505, 7677.515353698841, 0, -44.67668359022583, 4.788342269598319]"
"[794.1610090071956, 525.4188330540419, 7533.8450222396605, 0, -45.91855736599875, 4.963865601891906]"
"[929.7174228698434, 513.236399230586, 7387.297941180925, 0, -47.116205598851074, 5.13536702565099]"
"[1062.2671726832075, 500.93370242335624, 7238.035730706592, 0, -48.27183232184095, 5.302754964047367]"
"[1191.8630545867823, 488.53277882685205, 7086.20976294222, 0, -49.387546339506365, 5.465943842553488]"
"[1318.5589622707314, 476.05464319190463, 6931.961770711474, 0, -50.465367222515354, 5.624855730318066]"
"[1442.409379118113, 463.51931569033314, 6775.424427527306, 0, -51.50723109131627, 5.779421810862072]"
"[1563.4689312610105, 450.94585003821993, 6616.721898258059, 0, -52.51499622221892, 5.9295836842857135]"
"[1681.7919938429086, 438.3523627962711, 6455.9703603483795, 0, -53.490448510273595, 6.075294503965643]"
"[1797.432343491693, 425.7560638156019, 6293.278495815772, 0, -54.435306824976486, 6.216519952011509]"
"[1910.4428506310028, 413.17328783718, 6128.747954502638, 0, -55.35122829733659, 6.353239059497256]"
"[2020.8752057948193, 400.619527285386, 5962.473789254453, 0, -56.239813580354785, 6.485444879663936]"
"[2128.779674562765, 388.10946632284407, 5794.544863828781, 0, -57.10261212970848, 6.613145024914683]"
"[2234.204876102134, 375.65701625683363, 5625.044234426596, 0, -57.94112755770002, 6.7363620815337875]"
"[2337.197580586065, 363.27535240913045, 5454.049505784312, 0, -58.756823121703015, 6.855133919756759]"
"[2437.802520952311, 350.9769525829027, 5281.63316277815, 0, -59.55112741895436, 6.96951392126544]"
"[2536.0622145677507, 338.7736372841826, 5107.862878476374, 0, -60.32544037329337, 7.079571151655132]"
"[2632.0167903604433, 326.6766118833535, 4932.801799532778, 0, -61.08113961729894, 7.185390512348376]"
"[2725.7038168590952, 314.6965109360296, 4756.508809748349, 0, -61.81958739652156, 7.287072915477803]"
"[2817.15812631802, 302.8434449247474, 4579.038772537773, 0, -62.54213815294048, 7.384735537459968]"
"[2906.411629673763, 291.1270497351707, 4400.442752922307, 0, -63.25014698488606, 7.478512223946691]"
"[2993.4931164344703, 279.5565392451054, 4220.768219527771, 0, -63.94497923394833, 7.568554143128548]"
"[3078.42803268397, 268.14076148314206, 4040.059226891046, 0, -64.6280215208117, 7.655030820110996]"
"[3161.2382291026947, 256.88825890655795, 3858.3565781628113, 0, -65.30069464865846, 7.738131739118426]"
"[3241.9416691428355, 245.80733345252293, 3675.6979680269365, 0, -65.96446892519174, 7.818068784192848]"
"[3320.552085065304, 234.9061171230854, 3492.118105321259, 0, -66.62088263787076, 7.895079923090411]"
"[3397.0785661864497, 224.192648948145, 3307.6488144165683, 0, -67.27156467482574, 7.969434759842039]"
"[3471.5250589971224, 213.6749591737547, 3122.3191138556485, 0, -67.91826265163245, 8.041442957690712]"
"[3543.889752201933, 203.36116131406598, 2936.1552700215593, 0, -68.5628784370371, 8.111467200831656]"
"[3614.1643102400367, 193.2595519842488, 2749.180822618988, 0, -69.207513756961, 8.179943599436877]"
"[3682.3329049761896, 183.37871649904278, 2561.4165774022467, 0, -69.85452973918485, 8.247414859474173]"
"[3748.3709744698835, 173.72763337240792, 2372.8805596973293, 0, -70.50662608058272, 8.314586577172456]"
"[3812.2436056302818, 164.31575866650547, 2183.5879195784696, 0, -71.16694838578674, 8.382428375362432]"
"[3873.9033858703638, 155.1530391081759, 1993.550775653814, 0, -71.83923686826388, 8.45236984529688]"
