x,y,z,roll,pitch,yaw
"[-2635.551344048634, -538.4837522380867, 9363.52961257234, 0, -3.0331904098649636, -0.023763123984445335]"
"[-2436.622313837129, -538.3211110215435, 9342.860445028753, 0, -5.931871550398697, -0.046844109160734976]"
"[-2238.925183729092, -538.0819223334682, 9312.59846333856, 0, -8.702845295882412, -0.06932066054592109]"
"[-2042.8385157506857, -537.7696130153633, 9273.22942596125, 0, -11.352534474294263, -0.09125551922415716]"
"[-1848.6847058332437, -537.3877174524538, 9225.227840046608, 0, -13.887008372750497, -0.11269918298151968]"
"[-1656.7359366697892, -536.9398298754438, 9169.054274970558, 0, -16.3120060574273, -0.1336920335442694]"
"[-1467.2196673929864, -536.429565552221, 9105.15338835916, 0, -18.6329577516051, -0.15426602487267402]"
"[-1280.3236657190225, -535.8605294217232, 9033.952540357413, 0, -20.855004483125455, -0.1744460428908777]"
"[-1096.2005969250772, -535.2362909414713, 8955.860889944453, 0, -22.983016185006793, -0.1942510165983767]"
"[-914.97218997607, -534.5603641075124, 8871.26888300739, 0, -25.021608409477114, -0.2136948391432157]"
"[-736.7330049301752, -533.8361917657678, 8780.548055803298, 0, -26.975157795618294, -0.23278714220904806]"
"[-561.5538279447009, -533.0671334710529, 8684.05108952958, 0, -28.84781641364828, -0.251533956061204]"
"[-389.48472118153524, -532.2564562676077, 8582.112062164208, 0, -30.64352509415044, -0.26993827953729943]"
"[-220.55775499563163, -531.4073278656043, 8475.046852706684, 0, -32.36602583792197, -0.28800057829643766]"
"[-54.78944923240192, -530.5228117740969, 8363.15366061855, 0, -34.01887339124434, -0.3057192251698192]"
"[107.81705054427493, -529.6058640242641, 8246.713609788942, 0, -35.605446062017016, -0.3230908930771056]"
"[267.27003737212027, -528.6593311792595, 8125.991411882955, 0, -37.1289558441233, -0.3401109084012893]"
"[423.58752471942887, -527.6859493800523, 8001.236068601406, 0, -38.59245791043078, -0.356773570747152]"
"[576.7957243615123, -526.6883442215652, 7872.681596308999, 0, -39.99885952881578, -0.37307244349891644]"
"[726.9277004526899, -525.6690312913568, 7740.547759779107, 0, -41.35092845041379, -0.3890006184355506]"
"[874.0221815368136, -524.6304172349885, 7605.040804550106, 0, -42.65130081483018, -0.4045509567794942]"
"[1018.1225137867641, -523.57480123894, 7466.354179671127, 0, -43.902488613209606, -0.4197163083883236]"
"[1159.2757402409184, -522.5043768442008, 7324.669244504408, 0, -45.106886746787254, -0.43448971030513533]"
"[1297.5317921977348, -521.4212340221264, 7180.155954807782, 0, -46.266779715772344, -0.4488645655284359]"
"[1432.9427802298019, -520.3273614593501, 7032.973524596171, 0, -47.38434797110005, -0.46283480261959575]"
"[1565.5623734817957, -519.224649010971, 6883.271061320072, 0, -48.46167395969796, -0.4763950166142964]"
"[1695.4452570218873, -518.1148902913237, 6731.1881727398795, 0, -49.500747892426325, -0.4895405916265839]"
"[1822.646658024526, -516.9997853797335, 6576.855544549979, 0, -50.5034732627555, -0.5022678055157835]"
"[1947.221932477067, -515.8809436251016, 6420.395488343283, 0, -51.47167214354045, -0.5145739170154655]"
"[2069.22620492717, -514.7598865382324, 6261.922459928574, 0, -52.40709028895224, -0.5264572357894696]"
"[2188.7140545265383, -513.6380507647484, 6101.543548339126, 0, -53.31140206875727, -0.5379171759737574]"
"[2305.739241283797, -512.5167911344747, 5939.358936118144, 0, -54.18621526273808, -0.5489542938768585]"
"[2420.354467019359, -511.39738378549305, 5775.462331648212, 0, -55.03307574418657, -0.5595703106394139]"
"[2532.611166021863, -510.2810293628564, 5609.941374419635, 0, -55.85347208315717, -0.5697681207894637]"
"[2642.5593208424116, -509.1688562933704, 5442.878014215728, 0, -56.64884010265907, -0.5795517877705583]"
"[2750.247299031846, -508.061924139037, 5274.3488652394235, 0, -57.42056742434801, -0.5889265276617314]"
"[2855.7217069290173, -506.9612270328581, 5104.425536221241, 0, -58.16999804475551, -0.5978986824506157]"
"[2959.027256844588, -505.86769720184657, 4933.174937538637, 0, -58.898436988939245, -0.6064756843640835]"
"[3060.2066441537736, -504.7822085834161, 4760.659566344656, 0, -59.60715509601753, -0.6146660129075646]"
"[3159.3004309090525, -503.70558054296606, 4586.937770652343, 0, -60.297394000849465, -0.6224791464203201]"
"[3256.346932604052, -502.638581702582, 4412.063993252079, 0, -60.97037138879531, -0.6299255101288845]"
"[3351.3821046529956, -501.5819338935109, 4236.088996252405, 0, -61.62728661692536, -0.6370164228894195]"
"[3444.439424982137, -500.53631624863465, 4059.0600669303863, 0, -62.26932681645256, -0.6437640450741077]"
"[3535.549768840396, -499.5023694557971, 3881.0212054532935, 0, -62.89767361921338, -0.6501813304104187]"
"[3624.7412714973816, -498.48070019884125, 3702.0132948858595, 0, -63.51351068804123, -0.6562819850755548]"
"[3712.039173868058, -497.4718858209626, 3522.0742537212727, 0, -64.1180322801421, -0.6620804380587392]"
"[3797.4656452279423, -496.47647925499217, 3341.2391709614076, 0, -64.71245313876365, -0.6675918278512032]"
"[3881.03957598076, -495.495014278133, 3159.5404235110677, 0, -65.29802009828701, -0.6728320120985122]"
"[3962.7763317973927, -494.52801116536006, 2977.0077753257306, 0, -65.87602591123472, -0.6778176092630053]"
"[4042.6874581951024, -493.57598283726776, 2793.668457338803, 0, -66.44782597724219, -0.682566085115898]"
"[4120.780321526676, -492.6394416260481, 2609.547226658482, 0, -67.01485889594245, -0.6870959029065209]"
"[4197.057668039105, -491.7189068192259, 2424.666402815953, 0, -67.578672112034, -0.6914267659409159]"
"[4271.517076593796, -490.81491318659596, 2239.045877891586, 0, -68.14095442496263, -0.6955799980067584]"
"[4344.150271970506, -489.92802075269725, 2052.703096031972, 0, -68.7035778832178, -0.6995791363286327]"
"[4414.942253072706, -489.0588261434914, 1865.6529960256983, 0, -69.26865271452039, -0.7034508651270334]"
"[4483.870171658821, -488.20797590091365, 1677.9079079587914, 0, -69.83860069422518, -0.7072265202671036]"
"[4550.901868864188, -487.3761821845345, 1489.4773910859096, 0, -70.4162551338616, -0.7109446039706291]"
"[4615.993932628459, -486.5642411459016, 1300.3679942102974, 0, -71.0050002108637, -0.7146552048955097]"
"[4679.0890683522, -485.7730535920351, 1110.5829108389814, 0, -71.60897001440681, -0.7184283120350288]"
"[4740.1124576864395, -485.00364509472695, 920.1214870158718, 0, -72.23334106839806, -0.722370951274243]"
"[4798.96657779245, -484.257173734658, 728.978516109129, 0, -72.88477650879295, -0.7266673117399818]"
"[4855.523587445296, -483.5348766006157, 537.1432144934511, 0, -73.57212685489672, -0.7316922843349027]"
"[4909.613687249814, -482.83770196863685, 344.59770026195883, 0, -74.30758716229738, -0.7384521813270326]"
"[4961.006415586291, -482.163121943931, 151.31466319992555, 0, -75.10871630880354, -0.7520201810364671]"
"[4996.518172394486, -448.91086336073676, -42.67812642770977, 0, -75.92163794139535, -43.11801057356378]"
"[4996.518172394486, -448.91086336073676, -42.67812642770977, 0, -75.92163794139535, -43.11801057356378]"
"[4996.518172394486, -448.91086336073676, -42.67812642770977, 0, -75.92163794139535, -43.11801057356378]"
