x,y,z,roll,pitch,yaw
"[8437.379432378493, -568.3204589412803, 4052.57044042619, 0, 1.5937109098590692, 179.90456140264763]"
"[8239.200800266528, -548.9814314917791, 4071.3116194589506, 0, 5.376840796619767, -174.4265057997724]"
"[8045.274101842865, -511.2159698394257, 4102.395466464792, 0, 8.941111311584736, -168.98009268218783]"
"[7857.690078709104, -456.4719144200545, 4145.002069957597, 0, 12.300154297891291, -163.73077419488038]"
"[7669.833973068882, -405.13588033847157, 4190.550891879405, 0, 13.164294339640959, -164.7157729290126]"
"[7490.0084708427785, -337.9111740694665, 4246.6189542337925, 0, 16.280516621611085, -159.5025981029277]"
"[7319.612080960388, -256.4803490973316, 4312.4527681853315, 0, 19.218349177022166, -154.45730516473404]"
"[7159.70792116393, -162.55054636920437, 4387.338359851846, 0, 21.98896158724324, -149.56946461430326]"
"[7011.057950543142, -57.81222569949499, 4470.60342105838, 0, 24.60280507982586, -144.83159105358538]"
"[6874.157086533721, 56.0933658823551, 4561.618088227264, 0, 27.069652884858076, -140.23853643505996]"
"[6731.953181388842, 162.51976675337693, 4653.549968221022, 0, 27.365131390026175, -143.188560495294]"
"[6584.968803053929, 262.00138411477195, 4745.739991177199, 0, 27.448433681972176, -145.90916574022177]"
"[6450.144779622755, 371.3992141071974, 4845.010316545752, 0, 29.75891769429576, -140.943710605538]"
"[6327.773498293021, 489.00454900963473, 4950.813221554095, 0, 31.93889440916224, -136.1377471983825]"
"[6217.922911065499, 613.2106813357041, 5062.642042429429, 0, 33.996627503111625, -131.49023924129622]"
"[6120.470526636968, 742.5293468401034, 5180.0290754499265, 0, 35.93981852074233, -127.00106825996973]"
"[6012.619952592037, 863.9988712786875, 5296.705586842936, 0, 35.68880707613457, -131.60128814202704]"
"[5895.036268099628, 977.7648525245148, 5411.733316770826, 0, 35.109342492088025, -135.9454019784178]"
"[5790.4635024856625, 1098.5113417259229, 5532.086222998224, 0, 36.99637768366508, -130.8942727706372]"
"[5698.7546122864505, 1224.6053209191155, 5657.345106394395, 0, 38.77725740900296, -126.02861506490774]"
"[5619.585240840979, 1354.5641313817914, 5787.125375341779, 0, 40.45881910278992, -121.3492791339771]"
"[5526.668772029152, 1477.072503623302, 5915.024666013292, 0, 39.75428153566436, -127.17849672444505]"
"[5420.295966253334, 1591.9619740890105, 6039.464353281821, 0, 38.47685427578016, -132.7957012075316]"
"[5327.396002346777, 1713.2800971172053, 6168.505082243944, 0, 40.18094577419769, -127.44326848681733]"
"[5247.700433757392, 1839.319583880521, 6301.781727323472, 0, 41.78853036852082, -122.30542771438938]"
"[5180.76132679907, 1968.5523742510723, 6438.960595421527, 0, 43.305982610396896, -117.38294069806565]"
"[5096.7158390036, 2091.057263713935, 6572.8594678548425, 0, 42.028051420784266, -124.45239117038842]"
"[4995.0441212422065, 2206.4418510433666, 6700.723688081865, 0, 39.741214330607, -131.3850543502766]"
"[4907.412923631954, 2328.270412465373, 6832.930249292863, 0, 41.37868809279686, -125.72743762028723]"
"[4833.511633987488, 2454.7127942617426, 6969.132024151143, 0, 42.922530429212735, -120.304839449521]"
"[4741.274600964003, 2573.797564646613, 7100.70385700836, 0, 41.13680414946485, -127.75954983189852]"
"[4663.24008183288, 2698.3697678324, 7236.3223661338225, 0, 42.69476704685127, -122.06385181694345]"
"[4562.974364080127, 2816.5134709374397, 7362.769395597364, 0, 39.215220842204566, -130.32046522643418]"
"[4445.9468458479005, 2924.8377416587255, 7483.477358669845, 0, 37.12384114561164, -137.21170485336074]"
"[4343.988139973086, 3042.425882718894, 7609.085683944672, 0, 38.90578461849615, -130.92801042434135]"
"[4257.105102172006, 3167.0167381589404, 7739.19508592306, 0, 40.58285678038371, -124.88986910367494]"
"[4149.6288257564565, 3282.768431456879, 7861.87513934051, 0, 37.83577259410424, -132.87692629370127]"
"[4057.6242079151884, 3406.478656187503, 7989.275808855944, 0, 39.56872788022535, -126.6385763527596]"
"[3940.8583773499904, 3520.867318049467, 8104.518920796956, 0, 35.18480310034252, -135.58920305317415]"
"[3839.939520417557, 3644.5064493694026, 8225.054183363156, 0, 37.06181586065289, -129.22260209422862]"
"[3754.866318213351, 3775.037950149184, 8350.449867383382, 0, 38.82754600764912, -123.09408138860267]"
"[3645.5948540589534, 3896.376564321183, 8465.934445714745, 0, 35.26948595850937, -132.00461157862958]"
"[3552.6173511827183, 4025.915777111302, 8586.660483952634, 0, 37.13033576772122, -125.66910837982408]"
"[3432.469187748312, 4144.509284546471, 8693.898531387133, 0, 32.42466642261943, -135.37309770009782]"
"[3291.707022882782, 4248.87269586644, 8790.305436326707, 0, 28.818364543296845, -143.44614706186147]"
"[3167.245947909234, 4366.69303883169, 8893.39669492791, 0, 31.02795912326071, -136.57003653651216]"
"[3059.7088274873067, 4495.164644913295, 9002.624961242873, 0, 33.1026927911002, -129.9310067778536]"
"[2925.77014899253, 4609.1329206933315, 9097.870236814937, 0, 28.43922943951959, -139.60557604704331]"
"[2808.8762158579852, 4735.398145649702, 9199.815817214745, 0, 30.645707131890465, -132.79292759537083]"
"[2709.4589382956297, 4871.15776505138, 9307.915450248356, 0, 32.71755754816293, -126.21545761666142]"
"[2627.532215463127, 5013.804818721613, 9421.66882455052, 0, 34.664280644988914, -119.87011639417706]"
"[2514.173689797303, 5145.19847708812, 9521.094933797218, 0, 29.810339355034515, -130.78564423421062]"
"[2418.7869260268694, 5285.644734450133, 9626.812548651162, 0, 31.910106244130752, -124.18313704160565]"
"[2341.3179880852813, 5432.5004724240425, 9738.311229712153, 0, 33.88262665549132, -117.81242095241446]"
"[2231.2416434512747, 5568.389768215751, 9835.353991633117, 0, 29.026481580422598, -129.00900392214325]"
"[2139.6268349936804, 5712.971430512684, 9938.808666726774, 0, 31.14953198832144, -122.36057156689854]"
"[2066.360760688799, 5863.554560628478, 10048.15583532515, 0, 33.143365065964794, -115.94519261672109]"
"[1959.498584593871, 6003.5266286434835, 10142.9624569075, 0, 28.296414434394148, -127.36005358182751]"
"[1871.5848229021954, 6151.868782130273, 10244.282622738992, 0, 30.437676741174364, -120.65275477527823]"
"[1802.450789797365, 6305.835535868201, 10351.58930570918, 0, 32.44796370822327, -114.1809971764884]"
"[1698.8646674183537, 6449.62361939455, 10444.298001559679, 0, 27.615999190129937, -125.7692895034169]"
"[1614.7099957116075, 6601.467158773092, 10543.603242000085, 0, 29.77044028143368, -118.99608103366747]"
"[1549.7613489782634, 6758.563101535552, 10648.971823916523, 0, 31.792390074379814, -112.46181600660205]"
"[1515.6136880077884, 6933.497575622421, 10739.701460894723, 0, 26.977989748973883, -101.0453904629355]"
"[1498.2052195271656, 7107.295944987919, 10837.123594062978, 0, 29.15085028013465, -95.71993843741136]"
"[1496.5123384941505, 7278.362989860584, 10940.724753865084, 0, 31.198579254254117, -90.56698104767887]"
"[1509.4059899970032, 7445.353497855267, 11050.031313552052, 0, 33.1294720720604, -85.58484499824321]"
"[1552.5702087856919, 7615.258520251799, 11146.30765322487, 0, 28.775681853410852, -75.74561567700138]"
