x,y,z,roll,pitch,yaw
"[-4882.385367497862, -387.7811778304499, 10357.635107112712, 0, -2.2883399160987485, 0.13924612678905474]"
"[-4682.996434157074, -388.7314063074868, 10342.041828847243, 0, -4.471683374449995, 0.27305261241983986]"
"[-4484.30888601597, -390.12480314009906, 10319.2094689398, 0, -6.55528130259287, 0.4018090194741847]"
"[-4286.536856939252, -391.93994901224727, 10289.49533492346, 0, -8.544103881452784, 0.5258442164472551]"
"[-4089.862103326997, -394.15558509390456, 10253.244372890536, 0, -10.442857477463777, 0.6454373232064475]"
"[-3894.4375580618566, -396.75076615499813, 10210.788370450678, 0, -12.256000340315918, 0.7608265476443485]"
"[-3700.390565095396, -399.7049809860202, 10162.445458504804, 0, -13.98775718201933, 0.8722163825036666]"
"[-3507.825812959988, -402.9982455809473, 10108.519855649234, 0, -15.64213273948482, 0.9797835121124596]"
"[-3316.8279869102653, -406.61117368813115, 10049.301807768776, 0, -17.222924411147773, 1.0836816927528576]"
"[-3127.464159988955, -410.52502861371926, 9985.067682933626, 0, -18.73373404804231, 1.1840458076354183]"
"[-2939.785943294325, -414.72175955016496, 9916.08018821342, 0, -20.17797897094253, 1.2809952512013165]"
"[-2753.831415271527, -419.184025183069, 9842.588680586758, 0, -21.5589022775363, 1.3746367630678125]"
"[-2569.6268490908346, -423.8952068891721, 9764.829548871472, 0, -22.879582496923316, 1.4650668061177254]"
"[-2387.1882562146147, -428.83941346512216, 9683.026647635152, 0, -24.142942642894628, 1.5523735637132041]"
"[-2206.522763170038, -434.0014790107455, 9597.391767462042, 0, -25.35175871233996, 1.6366386161449975]"
"[-2027.6298373948955, -439.36695532348455, 9508.125128836256, 0, -26.50866767064136, 1.7179383450230685]"
"[-1850.5023768531673, -444.92209993518554, 9415.415889327016, 0, -27.61617496196286, 1.79634510550566]"
"[-1675.1276769569818, -450.6538607323195, 9319.44265579554, 0, -28.67666157886372, 1.8719281994127888]"
"[-1501.4882872048656, -456.54985794069023, 9220.373995042344, 0, -29.692390722585404, 1.9447546769018471]"
"[-1329.5627688681407, -462.59836412117545, 9118.36893772834, 0, -30.6655140826375, 2.0148899901421125]"
"[-1159.3263640378998, -468.7882827101712, 9013.577471576102, 0, -31.598077761890078, 2.082398519043919]"
"[-990.7515853900403, -475.1091255438362, 8906.14102082638, 0, -32.49202787123114, 2.147343986374451]"
"[-823.8087351380534, -481.5509897261266, 8796.192909721189, 0, -33.34921581593469, 2.2097897773717574]"
"[-658.4663608231488, -488.10453413454394, 8683.858808435796, 0, -34.17140329417998, 2.2697991771345722]"
"[-494.6916548376606, -494.76095580243674, 8569.257160411233, 0, -34.96026702664093, 2.327435537528685]"
"[-332.4508038882424, -501.51196637083535, 8452.499590466008, 0, -35.71740323470692, 2.3827623840431573]"
"[-171.70929397705495, -508.3497687646801, 8333.691293407703, 0, -36.444331883683944, 2.435843471900134]"
"[-12.432175908466576, -515.2670342166617, 8212.931403136008, 0, -37.14250070624463, 2.4867427997316165]"
"[145.4157041880658, -522.2568797356597, 8090.31334244081, 0, -37.813289020434446, 2.535524588256181]"
"[301.8695052951383, -529.3128460950456, 7965.925153862136, 0, -38.45801135568874, 2.5822532305966726]"
"[456.9642193015177, -536.4288763981502, 7839.849812101724, 0, -39.07792089956485, 2.6269932201604806]"
"[610.7345229285335, -543.5992952633383, 7712.165518565858, 0, -39.67421277723689, 2.6698090613455974]"
