x,y,z,roll,pitch,yaw
"[7008.4367813886665, -108.50702221399123, 6083.475676808414, 0, 1.2939041381311334, 179.76206173507902]"
"[6810.257470736495, -88.0258912086643, 6100.953780314586, 0, 5.0135031264904, -174.09963056776994]"
"[6616.634175848938, -47.61407382925196, 6130.566356916077, 0, 8.514684443054417, -168.21083059099013]"
"[6422.8390388103135, -10.583193063107835, 6163.310191906263, 0, 9.422836821759459, -169.18217700865196]"
"[6228.880362522342, 23.550757776612407, 6198.165683477741, 0, 10.036613372301206, -170.01896616547353]"
"[6034.827254718734, 54.86783562637925, 6235.079528938669, 0, 10.63601845395329, -170.83241860464585]"
"[5847.4068865486515, 105.85527540372223, 6282.764815767441, 0, 13.793685828760257, -164.78108312751257]"
"[5668.694589635174, 174.65761233840902, 6340.454965396602, 0, 16.765227287031635, -158.9438241902913]"
"[5500.326559978379, 259.31906983037703, 6407.422451573286, 0, 19.562652506705064, -153.3051170053615]"
"[5343.538552643414, 357.84998117439363, 6482.981569260355, 0, 22.197203009965005, -147.85335014846618]"
"[5182.789252464921, 449.07763779555887, 6559.382990448288, 0, 22.458062952431597, -150.4244347051797]"
"[5018.1917318518335, 533.5225653198235, 6635.387664143041, 0, 22.335130162053616, -152.84041290020502]"
"[4865.71912163742, 632.077865764064, 6719.286149759583, 0, 24.80254650339667, -147.12216641184108]"
"[4726.229113948723, 742.6539206107026, 6810.475369788929, 0, 27.125824513598737, -141.59555089947298]"
"[4600.244841965051, 863.234010513986, 6908.395771808427, 0, 29.314426211376926, -136.25560423284654]"
"[4466.0586619773485, 975.1578080557418, 7005.6949631932475, 0, 29.110530005613594, -140.16874009917524]"
"[4323.601354796218, 1078.6574228890565, 7100.530322422054, 0, 28.305764832285224, -144.00044152543515]"
"[4194.9208243570665, 1193.4879009502022, 7201.798690603571, 0, 30.42046732769275, -138.2552758716589]"
"[4080.3873767798536, 1317.5457532438438, 7308.998217982972, 0, 32.41159401363645, -132.7140046676347]"
"[3980.0807431114054, 1448.863306901757, 7421.6671105106125, 0, 34.28740664541378, -127.37432330798633]"
"[3866.818762076582, 1571.2318277594704, 7532.110167128775, 0, 33.519123781160005, -132.78676041309592]"
"[3739.6779419745108, 1684.425347330954, 7637.09797113854, 0, 31.66413820419896, -138.321315492653]"
"[3627.1999261291658, 1807.364952860513, 7747.707868271349, 0, 33.57647301337944, -132.4555394956043]"
"[3529.491499205126, 1937.9247338561863, 7863.497362157415, 0, 35.37654724987467, -126.81047474791137]"
"[3416.3729138461, 2058.9356473768835, 7975.571196995254, 0, 34.081332442383314, -133.06933370683538]"
"[3318.309084261812, 2188.029056174773, 8092.696673012236, 0, 35.84732391134621, -127.22156364177431]"
