x,y,z,roll,pitch,yaw
"[-5063.262012002083, 274.68843482158235, 9718.557756016029, 0, -2.227849734311409, -0.14710214366504967]"
"[-4863.84199379091, 275.6926972765039, 9703.370663023052, 0, -4.354973787129813, -0.28853429209647335]"
"[-4665.0885763322885, 277.16596002658906, 9681.124122946268, 0, -6.386380214300114, -0.42469806462822396]"
"[-4467.2062656699145, 279.08604854420014, 9652.160276740971, 0, -8.326811401057684, -0.5559340576646218]"
"[-4270.369229123227, 281.4309693492524, 9616.809429651597, 0, -10.180759960256866, -0.6825326802818206]"
"[-4074.724590558307, 284.1790599541427, 9575.389345165579, 0, -11.952483486709651, -0.8047429285938823]"
"[-3880.3954310699874, 287.3091069199148, 9528.204807671234, 0, -13.646018273589489, -0.9227795504772988]"
"[-3687.483512289057, 290.8004373056901, 9475.547403591683, 0, -15.26519208462454, -1.0368289391937964]"
"[-3496.071740648152, 294.63298797652874, 9417.695478536025, 0, -16.81363606521796, -1.1470540124544788]"
"[-3306.2263913572046, 298.7873565411075, 9354.914234725253, 0, -18.294795866450773, -1.2535982733423567]"
"[-3117.9991107401083, 303.2448371011138, 9287.455938730245, 0, -19.7119420479427, -1.3565892049786958]"
"[-2931.4287151144395, 307.98744349344383, 9215.560214513232, 0, -21.068179818596157, -1.4561411175337362]"
"[-2746.5428036691665, 312.9979222810142, 9139.454400994357, 0, -22.36645816818287, -1.5523575410935944]"
"[-2563.359201898835, 318.2597573871338, 9059.353956964596, 0, -23.609578437427334, -1.6453332388361532]"
"[-2381.88725115356, 323.75716796247673, 8975.462899219026, 0, -24.800202369591748, -1.7351559003836519]"
"[-2202.128958812688, 329.4751008146611, 8887.97426236491, 0, -25.94085968248357, -1.821907563959337]"
"[-2024.0800225236571, 335.3992185113687, 8797.070570933483, 0, -27.033955196213853, -1.905665807252571]"
"[-1847.7307408936108, 341.51588408291053, 8702.924316250397, 0, -28.08177554886672, -1.9865047400794542]"
"[-1673.0668219990537, 347.81214309408534, 8605.698432048403, 0, -29.086495529443262, -2.0644958265584687]"
"[-1500.0701001015018, 354.2757037237432, 8505.546764080826, 0, -30.050184054969378, -2.13970856026069]"
"[-1328.7191700331523, 360.8949153799363, 8402.614530053957, 0, -30.974809816467054, -2.2122110123834036]"
"[-1158.989947851077, 367.65874628572703, 8297.03876707331, 0, -31.86224661654787, -2.282070270238438]"
"[-990.8561655536059, 374.5567603929104, 8188.948764521161, 0, -32.714278419667984, -2.349352781092823]"
"[-824.2898069087769, 381.5790939157677, 8078.466480874886, 0, -33.53260413456036, -2.414124614535489]"
"[-659.2614907609073, 388.7164317225187, 7965.706943458173, 0, -34.31884214701286, -2.4764516549824096]"
"[-495.74080755547106, 395.95998377669497, 7850.778630507595, 0, -35.07453461997279, -2.5363997346072615]"
"[-333.69661425182926, 403.30146178277937, 7733.783835250463, 0, -35.80115157691549, -2.594034715844436]"
"[-173.09729227488276, 410.7330561589259, 7614.819011938807, 0, -36.50009478350622, -2.6494225316174504]"
"[-13.910972687069659, 418.2474134333611, 7493.97510397966, 0, -37.172701441802104, -2.7026291905692124]"
"[143.89426766205221, 425.837614139291, 7371.3378544524485, 0, -37.82024771057864, -2.753720753789139]"
"[300.35023563347215, 433.49715126506027, 7246.988099417929, 0, -38.44395206482052, -2.8027632888295124]"
"[455.4884739116784, 441.2199093013071, 7121.002044506094, 0, -39.04497850698797, -2.8498228061674973]"
"[609.3401330083339, 449.00014391439845, 6993.451525328115, 0, -39.624439642360606, -2.8949651826912466]"
"[761.9358607065906, 456.83246226507225, 6864.404252294187, 0, -40.18339963057616, -2.9382560762621663]"
"[913.3057067401458, 464.7118039825812, 6733.924040438609, 0, -40.72287702543004, -2.979760834926381]"
"[1063.4790407174305, 472.6334227974075, 6602.071024858762, 0, -41.243847515097904, -3.0195444039138732]"
"[1212.4844814918342, 480.5928688295309, 6468.901862368013, 0, -41.74724657520481, -3.057671233171839]"
"[1360.3498363454369, 488.5859715240573, 6334.469919946084, 0, -42.233972047616795, -3.0942051878287313]"
"[1507.102048497899, 496.6088232215478, 6198.825450545379, 0, -42.704886658506304, -3.1292094636770127]"
"[1652.7671515751586, 504.6577633464663, 6062.015756779342, 0, -43.160820490185706, -3.1627465094964946]"
"[1797.3702297752943, 512.7293631936209, 5924.085342979655, 0, -43.60257342246839, -3.1948779578174507]"
"[1940.9353825518265, 520.8204112891833, 5785.076056063398, 0, -44.03091756097943, -3.225664565545639]"
"[2083.4856926979, 528.9278992996856, 5645.027215599016, 0, -44.446599671992395, -3.2551661657429958]"
"[2225.0431967577815, 537.049008459184, 5503.975733400649, 0, -44.850343646142136, -3.2834416317825657]"
"[2365.628856713828, 545.1810964814094, 5361.956222913105, 0, -45.24285301692103, -3.3105488550804547]"
"[2505.262531895713, 553.3216849200277, 5219.001098573077, 0, -45.6248135644282, -3.3365447376600637]"
"[2643.9629500314277, 561.468446935941, 5075.1406652439855, 0, -45.99689604070151, -3.3614852009368397]"
"[2781.7476763023333, 569.6191954256475, 4930.403197719128, 0, -46.35975906051654, -3.385425212342493]"
"[2918.633079171602, 577.7718714587787, 4784.815010166645, 0, -46.71405221132185, -3.4084188317602258]"
