x,y,z,roll,pitch,yaw
"[6848.11047110204, 309.3040238723098, 4463.263886992459, 0, 1.8769041393591634, 179.6804737824369]"
"[6650.153069387635, 329.82492333112504, 4483.056809765076, 0, 5.679551468541129, -174.08167479816808]"
"[6457.006964356791, 370.5575364207587, 4515.235006456388, 0, 9.258615858189623, -168.0913814024101]"
"[6264.029426494001, 407.4571021842895, 4552.626073930833, 0, 10.775154225188851, -169.1750406918978]"
"[6078.254371388519, 463.3977682034186, 4601.188104220879, 0, 14.052457334961876, -163.24187817631943]"
"[5901.669892000553, 536.5048442090341, 4660.122619381268, 0, 17.137904627910977, -157.51013994165575]"
"[5723.145749180347, 604.1556742726601, 4719.725434935678, 0, 17.338363007704267, -159.24604768927261]"
"[5555.164953679404, 687.8226130694205, 4788.879579390291, 0, 20.228850612609534, -153.52327846161535]"
"[5385.237247484168, 764.1573297690927, 4861.664094869933, 0, 21.341291312291997, -155.80948856806808]"
"[5226.9741174906585, 855.4675858357722, 4942.998090355801, 0, 23.995818929312016, -150.0171100596367]"
"[5064.744511357003, 940.0669352596477, 5023.772498250727, 0, 23.820462625299115, -152.45890037751826]"
"[4915.025020905594, 1038.6417195704848, 5112.469093884621, 0, 26.326320929874157, -146.63923390387166]"
"[4778.656058190475, 1149.0372023739712, 5208.470882329355, 0, 28.68598604638698, -141.008609849565]"
"[4635.536003747731, 1251.8708263225087, 5303.0324802532305, 0, 28.216724144407326, -144.30226211444077]"
"[4506.229158352108, 1365.8795918468488, 5404.431400944964, 0, 30.463848324267893, -138.59764490935964]"
"[4369.748169644302, 1469.2584639353736, 5507.803295225005, 0, 31.121825828358617, -142.8575321839962]"
"[4227.06276254402, 1561.8562831109375, 5613.000816510235, 0, 31.734752254411486, -147.0178446610659]"
"[4098.373916651503, 1667.1179287073498, 5724.172606588418, 0, 33.76989754817741, -140.71838906620414]"
"[3961.477292020411, 1764.436497212528, 5832.747052885494, 0, 32.87937896893265, -144.59132425377845]"
"[3817.4848170027703, 1852.14281346277, 5940.328506808123, 0, 32.54129093707388, -148.65426090386322]"
"[3667.2469678547245, 1930.1478354294247, 6046.835808113483, 0, 32.17699709524112, -152.56120084980694]"
"[3511.2165158503117, 2000.0831291681527, 6150.583351395127, 0, 31.247618039018885, -155.85732974045186]"
"[3350.3655926179626, 2060.1619785852627, 6253.138274963024, 0, 30.848823016413633, -159.5190179421986]"
"[3185.3434115053233, 2110.364247017965, 6354.367776517848, 0, 30.407556150869766, -163.07943790461118]"
"[3016.7439088620426, 2150.669153218113, 6454.116070962594, 0, 29.916771343843116, -166.5553601436777]"
"[2844.660594902244, 2183.2072699355763, 6550.700769632176, 0, 28.876514695043063, -169.29272292364925]"
"[2670.4215545414363, 2201.003869471248, 6647.261827306125, 0, 28.868780672026386, -174.16809107491298]"
"[2494.918599312093, 2203.6917245299483, 6743.134076372008, 0, 28.643692248813085, -179.1225748213401]"
"[2325.481100187419, 2232.790153225093, 6845.331020249258, 0, 30.729443689678927, -170.25534028221065]"
"[2152.174302265454, 2253.0742804065117, 6943.072045302831, 0, 29.25550869620742, -173.32437498041574]"
"[1987.2914994298364, 2298.1893519699393, 7046.890596857443, 0, 31.27141513832835, -164.6973357418593]"
"[1816.3406995996183, 2329.1164712221776, 7145.983166367808, 0, 29.70027565915965, -169.74539835804387]"
"[1640.6035523751148, 2349.3194987516686, 7239.301400191835, 0, 27.81324847662705, -173.441973792937]"
"[1459.982266069369, 2346.225842525481, 7325.129019431867, 0, 25.412873992910473, 179.018741819066]"
"[1277.5913515476184, 2319.59536543215, 7402.74584743779, 0, 22.83534141291808, 171.69307310356783]"
"[1094.255783292694, 2282.397412257356, 7473.487502014495, 0, 20.714298165155952, 168.5306401351477]"
"[910.788537509685, 2234.2021642218756, 7536.867213212918, 0, 18.47546599877234, 165.28144284184305]"
"[729.81588166702, 2169.5146785996412, 7592.224480496677, 0, 16.06849647782188, 160.33090432198352]"
"[551.0064514025668, 2093.2558808150466, 7639.254081908447, 0, 13.600347440963047, 156.9026806135691]"
"[378.12949497617825, 2000.3097063699163, 7677.6541677516325, 0, 11.069550031850058, 151.73559110959272]"
"[210.38246865175776, 1895.4246219209067, 7706.980848768044, 0, 8.431877520204981, 147.98400910140597]"
"[55.98381271629205, 1769.9049342699277, 7727.126891985568, 0, 5.781221105488621, 140.89032348227136]"
"[-86.66096677212315, 1630.1966090174378, 7738.704920308469, 0, 3.3187162045650487, 135.59585096197057]"
"[-218.72488281190638, 1480.0175959335584, 7741.02571960807, 0, 0.6648749465945445, 131.32764258458636]"
"[-338.4867354812476, 1319.978908578835, 7734.338627939478, 0, -1.9160677671819673, 126.80863416622908]"
"[-442.2434015313015, 1149.6033462200705, 7719.960797744613, 0, -4.122501038888161, 121.34091152394946]"
"[-525.3942857769254, 969.0223983357712, 7698.1330239144945, 0, -6.265677541065687, 114.7243316211049]"
"[-587.4519976660972, 781.1071172286911, 7669.207472553671, 0, -8.315724009676709, 108.27544617660696]"
"[-632.773777462176, 589.7123234799026, 7632.958759445832, 0, -10.442202357262163, 103.32210310388093]"
"[-660.9229681213635, 396.4384462709272, 7589.914230712871, 0, -12.428589642673895, 98.28652551397508]"
"[-671.2743364133615, 202.7908080268154, 7540.991420317709, 0, -14.159026554772039, 93.05981414968146]"
"[-661.2647109780048, 10.672868656605942, 7486.305912449642, 0, -15.868327671968524, 87.0175029193917]"
"[-631.832531645008, -177.77716491290707, 7426.136720437785, 0, -17.50842052177549, 81.12324025483463]"
"[-577.4305628073741, -364.7010874300063, 7380.3123494392585, 0, -13.245377203141885, 73.77299567310449]"
"[-508.70317293524676, -545.2883648807432, 7328.690831597421, 0, -14.957802762018718, 69.16431922628043]"
"[-424.28139505915647, -717.1249602517156, 7270.853577932047, 0, -16.8092453709807, 63.8355275648331]"
"[-327.8700345889965, -880.5578405456956, 7207.651179155526, 0, -18.421917746951966, 59.46304613993745]"
"[-218.42407578177279, -1033.0358607908618, 7138.571258463025, 0, -20.20619094993018, 54.32990034870047]"
