x,y,z,roll,pitch,yaw
"[-6534.150978976367, -769.9808807825173, 9116.561488818397, 0, -1.8554334730749253, -0.2578804976821354]"
"[-6334.559207775196, -768.2211516926383, 9103.911262642167, 0, -3.626443651061765, -0.5051432580013437]"
"[-6135.436544282033, -765.6407258666346, 9085.377340069084, 0, -5.317206697206536, -0.7424530746865847]"
"[-5936.926866125533, -762.2783431095916, 9061.240189027627, 0, -6.9316811007029955, -0.970390573575187]"
"[-5739.1527298559495, -758.1719415128943, 9031.76938162866, 0, -8.47362012048052, -1.189466345507671]"
"[-5542.217702381509, -753.3584973292361, 8997.22338752323, 0, -9.946583404279268, -1.4001325248090362]"
"[-5346.208474934278, -747.8739038244241, 8957.849513067871, 0, -11.353947851833604, -1.6027923274862395]"
"[-5151.196775245706, -741.7528824966607, 8913.883957430766, 0, -12.698917783712176, -1.7978079454093931]"
"[-4957.241093452674, -735.02892108082, 8865.55196137144, 0, -13.984534471011651, -1.9855071049308586]"
"[-4764.388236818332, -727.7342336267885, 8813.0680283736, 0, -15.21368507554219, -2.166188532336923]"
"[-4572.674727723976, -719.8997386807933, 8756.63620118655, 0, -16.38911104526622, -2.340126518376466]"
"[-4382.128058634751, -711.5550522266064, 8696.45037970854, 0, -17.513416005464723, -2.507574735705033]"
"[-4192.767816913579, -702.7284925763063, 8632.694668591505, 0, -18.589073182327066, -2.6687694334218675]"
"[-4004.606691492541, -693.4470948520856, 8565.5437450195, 0, -19.6184323923232, -2.8239321097808747]"
"[-3817.6513725373616, -683.7366330834607, 8495.16323886469, 0, -20.603726627763134, -2.973271746024298]"
"[-3631.903354379204, -673.6216482684348, 8421.710118900262, 0, -21.547078266327297, -3.1169866699365754]"
"[-3447.3596511534324, -663.1254810214442, 8345.333079989072, 0, -22.450504930021037, -3.2552661062633717]"
"[-3264.013433787274, -652.2703076627406, 8266.172927204518, 0, -23.315925016929885, -3.3882914619253413]"
"[-3081.85459622386, -641.0771787996049, 8184.362953706179, 0, -24.145162927298262, -3.5162373864780467]"
"[-2900.8702580626796, -629.5660596148857, 8100.029309912763, 0, -24.93995400379624, -3.6392726421492076]"
"[-2721.045210137734, -617.7558712174434, 8013.2913621113075, 0, -25.70194920435362, -3.7575608127326525]"
"[-2542.3623089447956, -605.6645325261092, 7924.262039133279, 0, -26.432719524608228, -3.871260876412976]"
"[-2364.8028252673216, -593.3090022571092, 7833.048166131632, 0, -27.133760185819277, -3.9805276640651934]"
"[-2188.34675183506, -580.7053206674188, 7739.750784821897, 0, -27.80649460302219, -4.085512221587553]"
"[-2012.973074378068, -567.8686507756412, 7644.465459816938, 0, -28.452278147236328, -4.186362092280681]"
"[-1838.6600100092928, -554.8133188398217, 7547.282570899121, 0, -29.072401714671496, -4.283221533102572]"
"[-1665.3852164783666, -541.5528539198766, 7448.28759124398, 0, -29.66809511510377, -4.376231676744176]"
"[-1493.1259754851585, -528.1000263925208, 7347.5613517432275, 0, -30.240530290899688, -4.465530649835344]"
"[-1321.8593529211844, -514.4668853199993, 7245.180291678263, 0, -30.790824377553996, -4.551253656166956]"
"[-1151.5623386175935, -500.6647946016276, 7141.216696073434, 0, -31.320042616065994, -4.633533032571248]"
"[-982.2119679176121, -486.7044678600443, 7035.738920115428, 0, -31.82920112700998, -4.712498284013952]"
"[-813.7854271566314, -472.59600203293246, 6928.81160106508, 0, -32.319269555754936, -4.788276103499057]"
"[-646.2601449223882, -458.3489096564399, 6820.4958581135, 0, -32.79117359795673, -4.860990381553278]"
"[-479.613870778822, -443.97214983915956, 6710.8494806483795, 0, -33.24579741418455, -4.930762209329652]"
"[-313.82474296832066, -429.4741579357907, 6599.927105400628, 0, -33.6839859423546, -4.997709878736792]"
"[-148.87134645649127, -414.86287393788007, 6487.780382937849, 0, -34.10654711653272, -5.061948882453125]"
"[15.267237450248246, -400.14576960567103, 6374.458133961026, 0, -34.514254000641294, -5.123591916216306]"
"[178.61138880241157, -385.3298743703467, 6260.006495845106, 0, -34.9078468456734, -5.182748885380477]"
"[341.18091301294237, -370.4218000400798, 6144.469059843934, 0, -35.28803507919189, -5.239526917403017]"
"[502.99501025398183, -355.42776434649466, 6027.88699935568, 0, -35.65549923618998, -5.294030381653751]"
"[664.0722494071796, -340.35361337057844, 5910.299189617005, 0, -36.010892840834444, -5.346360917730237]"
"[824.4305457969045, -325.20484288889566, 5791.74231916287, 0, -36.35484424923203, -5.396617473310878]"
"[984.0871419915727, -309.98661868228436, 5672.250993354132, 0, -36.68795846419031, -5.444896352482496]"
"[1143.058591003184, -294.70379585015854, 5551.857830236659, 0, -37.010818934034035, -5.491291275441789]"
"[1301.360741249047, -279.36093717420135, 5430.593548953233, 0, -37.323989348949844, -5.535893450493136]"
"[1459.0087226622759, -263.96233057569685, 5308.487050882251, 0, -37.62801545014573, -5.578791659353872]"
"[1616.0169333483218, -248.5120057110981, 5185.5654936242, 0, -37.9234268694352, -5.620072356940108]"
"[1772.3990261825054, -233.01374975073884, 5061.8543578967, 0, -38.21073901982832, -5.659819787053274]"
"[1928.167894726635, -217.47112238595133, 4937.377507329693, 0, -38.49045506152123, -5.6981161157368305]"
"[2083.3356578090415, -201.88747011033286, 4812.157241071572, 0, -38.76306797257155, -5.735041584547794]"
"[2237.913642058523, -186.2659398216037, 4686.214339021454, 0, -39.02906275986794, -5.77067468662254]"
"[2391.912361604342, -170.60949179152743, 4559.5680993878605, 0, -39.288918854209506, -5.805092369257682]"
"[2545.3414940454563, -154.92091205285269, 4432.236368133824, 0, -39.54311274403823, -5.838370267840721]"
"[2698.209851644161, -139.20282425434522, 4304.235559694842, 0, -39.792120916499904, -5.870582977444856]"
"[2850.525346500716, -123.45770103792276, 4175.580668138001, 0, -40.03642319328645, -5.901804370380851]"
"[3002.2949482000377, -107.68787499595541, 4046.2852676527737, 0, -40.2765065739056, -5.932107970667639]"
"[3153.524632066433, -91.8955492723169, 3916.3615009050814, 0, -40.51286973318265, -5.961567400021521]"
"[3304.219315685163, -76.08280787826307, 3785.8200533159898, 0, -40.74602836665832, -5.990256914984242]"
"[3454.382780703654, -60.25162580434615, 3654.6701107015037, 0, -40.97652164264986, -6.018252061832054]"
"[3604.01757604198, -44.40387902328327, 3522.919296867127, 0, -41.20492011146505, -6.045630485876916]"
"[3753.1248974202927, -28.54135449728735, 3390.573586596462, 0, -41.43183555347422, -6.072472946157712]"
"[3901.7044363962323, -12.665760328669544, 3257.637187865751, 0, -41.65793343864024, -6.098864607658698]"
"[4049.7541896605435, 3.22126377287797, 3124.1123848380985, 0, -41.88394895302087, -6.12489671487613]"
"[4197.270215789032, 19.11813548535634, 2989.9993298993036, 0, -42.11070797574494, -6.150668799096591]"
"[4344.246321386731, 35.02331804529808, 2855.2957681384178, 0, -42.33915505238039, -6.176291647965824]"
"[4490.673650576052, 50.9353072170551, 2719.996670332556, 0, -42.57039146243469, -6.201891388922722]"
"[4636.540139342129, 66.85261655840651, 2584.0937390971053, 0, -42.80572819773733, -6.227615242826114]"
"[4781.829776275904, 82.7737603117563, 2447.574734627995, 0, -43.04676157142115, -6.2536398572575935]"
