x,y,z,roll,pitch,yaw
"[-4679.014901929641, -789.7972854426433, 10090.02643451381, 0, -2.582506565074706, -0.28712829223721587]"
"[-4479.8006150810725, -787.8356091318068, 10072.424737394855, 0, -5.049047040568413, -0.5641771108032376]"
"[-4281.489733545529, -784.9557609452505, 10046.646825551223, 0, -7.405428912402246, -0.8319843470556297]"
"[-4084.359649362812, -781.2008138454997, 10013.096411509172, 0, -9.657145308749064, -1.0912418958327634]"
"[-3888.6466191061313, -776.6141377277684, 9972.165100878572, 0, -11.809394740689998, -1.3425221956029623]"
"[-3694.5501792318278, -771.2389814406945, 9924.230982309327, 0, -13.86709930832824, -1.5862994499582488]"
"[-3502.237187963684, -765.1181371808907, 9869.65764948966, 0, -15.834921527582623, -1.8229667930657822]"
"[-3311.8455090488255, -758.2936737746903, 9808.7935771711, 0, -17.717279913685807, -2.0528503234016124]"
"[-3123.4873562638454, -750.8067274392702, 9741.971784962265, 0, -19.518363440920144, -2.2762206901823605]"
"[-2937.252319686013, -742.6973403826597, 9669.509732876919, 0, -21.242144983931237, -2.4933027445508134]"
"[-2753.210095819924, -734.0043391061196, 9591.709401494396, 0, -22.89239383372198, -2.7042836422884835]"
"[-2571.4129439576577, -724.7652455523839, 9508.857517236562, 0, -24.472687370857994, -2.9093196928105294]"
"[-2391.8978908651206, -715.0162153321188, 9421.225889824149, 0, -25.98642196926509, -3.108542180989731]"
"[-2214.6887051963777, -704.7919981863098, 9329.071834577642, 0, -27.436823196063973, -3.3020623373917655]"
"[-2039.7976620711358, -694.1259166276881, 9232.638656994666, 0, -28.826955365992614, -3.4899755941658297]"
"[-1867.2271171076582, -683.0498593698517, 9132.156181076576, 0, -30.15973050296563, -3.672365234833563]"
"[-1696.9709079596555, -671.5942867157305, 9027.841306290102, 0, -31.43791675608781, -3.8493055241838654]"
"[-1529.0156001175794, -659.7882455523384, 8919.898580922796, 0, -32.66414631287064, -4.020864387682427]"
"[-1363.3415924436522, -647.6593919991732, 8808.520782000634, 0, -33.84092284840714, -4.187105696967291]"
"[-1199.924096645757, -635.2340200942056, 8693.88949394991, 0, -34.97062854576626, -4.348091208175331]"
"[-1038.7340036787086, -622.5370951836446, 8576.17567986214, 0, -36.05553071981035, -4.503882192313821]"
"[-879.7386489062649, -609.5922909177805, 8455.540240611052, 0, -37.09778807396366, -4.654540791112901]"
"[-722.9024867720411, -596.4220289522237, 8332.13455821852, 0, -38.09945661712231, -4.80013112735277]"
"[-568.1876847168398, -583.0475206178401, 8206.10102080949, 0, -39.06249526585904, -4.940720195232937]"
"[-415.5546451454044, -569.4888099588158, 8077.573527266476, 0, -39.98877115530871, -5.076378553691489]"
"[-264.9624633867832, -555.7648176510346, 7946.677970320053, 0, -40.88006468059793, -5.207180843496833]"
"[-116.36932880733622, -541.8933854061103, 7813.532697315981, 0, -41.73807428938577, -5.333206147272891]"
"[30.267124479063966, -527.891320543251, 7678.248948302429, 0, -42.56442104499693, -5.454538210264788]"
"[174.98951150652908, -513.7744404744179, 7540.931271398854, 0, -43.36065297874539, -5.571265538516481]"
"[317.8404297456421, -499.55761690032455, 7401.677915655786, 0, -44.12824924936078, -5.683481390146358]"
"[458.8622270976964, -485.2548195577342, 7260.581201804, 0, -44.868624126941555, -5.791283674521156]"
"[598.0968003780806, -470.8791593939389, 7117.727871432306, 0, -45.58313081857586, -5.894774773305845]"
"[735.5854204919267, -456.44293107369964, 6973.199415233962, 0, -46.2730651527036, -5.9940612965824736]"
"[871.3685808776338, -441.95765474852084, 6827.072381029293, 0, -46.93966913946257, -6.089253786468354]"
"[1005.4858661225053, -427.4341170389648, 6679.4186623123405, 0, -47.58413442469502, -6.1804663799154325]"
"[1137.975837942454, -412.8824111986809, 6530.3057680869015, 0, -48.20760565602789, -6.267816441636249]"
"[1268.8759359670637, -398.3119764446974, 6379.7970747558265, 0, -48.81118378053232, -6.351424177380947]"
"[1398.2223909842623, -383.7316364529784, 6227.952060809996, 0, -49.39592929498513, -6.431412237092181]"
"[1526.0501484769209, -369.1496370318913, 6074.826525032055, 0, -49.96286547178741, -6.507905316802216]"
"[1652.3928004276256, -354.57368299961854, 5920.472788886433, 0, -50.51298158626343, -6.581029767524588]"
"[1777.2825234777401, -340.01097430523214, 5764.9398837121635, 0, -51.047236174523576, -6.650913218850959]"
"[1900.7500216017943, -325.46824144767845, 5608.273723268944, 0, -51.566560355535934, -6.71768422451617]"
"[2022.8244714962423, -310.95178026289653, 5450.517262109222, 0, -52.07186125678839, -6.7814719368710925]"
"[2143.533468879361, -296.4674861673969, 5291.710640158759, 0, -52.564025590304375, -6.842405817041019]"
"[2262.90297385136, -282.02088796766776, 5131.891313783019, 0, -53.04392343529623, -6.90061538759578]"
"[2380.957253363186, -267.6171813697642, 4971.094173493817, 0, -53.51241229607131, -6.956230034880254]"
"[2497.718818678427, -253.2612623536556, 4809.351648305363, 0, -53.97034151986636, -7.009378868837253]"
"[2613.2083554703627, -238.9577606140426, 4646.6937965749, 0, -54.41855718034278, -7.060190649318622]"
"[2727.4446438549153, -224.71107331564218, 4483.148382951825, 0, -54.85790756030194, -7.108793789694201]"
"[2840.44446519122, -210.52539946941366, 4318.740940798218, 0, -55.289249404274884, -7.155316451276069]"
"[2952.2224918443135, -196.40477531099845, 4153.494819116294, 0, -55.71345516158152, -7.199886746035174]"
"[3062.7911552417695, -182.3531111595435, 3987.4312126003724, 0, -56.13142150841942, -7.242633070833612]"
"[3172.160486386081, -168.37423036216472, 3820.5691728888232, 0, -56.5440795311437, -7.2836846047418]"
"[3280.337921388492, -154.4719110981298, 3652.925598376168, 0, -56.95240708349842, -7.3231720132162375]"
"[3387.328062393209, -140.64993204407048, 3484.5151989858105, 0, -57.35744401540004, -7.361228420976003]"
"[3493.132381202566, -126.9121232116204, 3315.350430993858, 0, -57.760311236615436, -7.3979907425639695]"
"[3597.748848596311, -113.26242369820375, 3145.441395173961, 0, -58.16223496736992, -7.433601501169068]"
"[3701.1714661443334, -99.70494869534987, 2974.795688954723, 0, -58.56457810736888, -7.468211331451628]"
"[3803.3896682600894, -86.24406896166045, 2803.4181995548092, 0, -58.96888153693362, -7.501982466908478]"
"[3904.3875487311666, -72.8845072222507, 2631.3108195547616, 0, -59.37691953904937, -7.535093685946203]"
"[4004.1428453090616, -59.63145781491626, 2458.472058028121, 0, -59.79077573158977, -7.567747488561366]"
"[4102.625583492318, -46.490738708499286, 2284.8965073843324, 0, -60.21294952627322, -7.600180806706065]"
"[4199.796228044566, -33.46898933281504, 2110.57410526545, 0, -60.646509315323925, -7.632681543961162]"
"[4295.603102415509, -20.573934401255215, 1935.4890962510212, 0, -61.095319547015755, -7.665615198947919]"
"[4389.978681356928, -7.814744529841178, 1759.618538245148, 0, -61.56438916620929, -7.699469954837189]"
"[4482.834076774316, 4.797459055994768, 1582.930089662367, 0, -62.06042858460877, -7.734938045080227]"
"[4574.050479165874, 17.24888512227102, 1405.3786043865252, 0, -62.59278489698048, -7.773075033340166]"
"[4663.465143868836, 29.5220487630378, 1226.9006304224984, 0, -63.17511030486265, -7.815647389364971]"
