x,y,z,roll,pitch,yaw
"[3682.8511507466924, -409.6126185865035, 4882.926517436226, 0, 2.4158322648762613, 179.89452494702664]"
"[3485.3640554173285, -385.76485911707164, 4903.666130418606, 0, 5.952161697680892, -173.11452746839566]"
"[3288.0498021175545, -363.77435868388903, 4927.8219441174015, 0, 6.937066955254519, -173.64067850360158]"
"[3096.364993606016, -319.00787547714526, 4963.2182174692, 0, 10.193982077615031, -166.8546314049039]"
"[2904.487871179126, -277.4731316341421, 5001.402441215041, 0, 11.006544507255738, -167.78589649110086]"
"[2720.84805037414, -214.77084416837795, 5049.825982610454, 0, 14.011562915864584, -161.14795691815064]"
"[2536.3368909092374, -156.5428774964464, 5100.473153609137, 0, 14.669076386694774, -162.48536426713076]"
"[2351.6644155123504, -103.14367879519551, 5155.651069561541, 0, 16.01503431527599, -163.87244458643454]"
"[2166.437184080865, -53.954234847155504, 5212.846098544046, 0, 16.617146495869665, -165.12765224808226]"
"[1981.4748022738443, -9.465184351989564, 5274.568393562236, 0, 17.975571446561098, -166.47554298469333]"
"[1796.9940027392913, 30.382317648677002, 5340.742491118599, 0, 19.321619063906123, -167.81147086240932]"
"[1612.322949392231, 66.40268511888863, 5408.559415134645, 0, 19.82111399893923, -168.96294793223237]"
"[1428.5266808766398, 97.82175699394904, 5480.8904154198235, 0, 21.201870164206895, -170.29933354667318]"
"[1245.8167290226052, 124.65016782667925, 5557.684359619132, 0, 22.579794166105586, -171.64660708066617]"
"[1064.406756909763, 146.87484733762344, 5638.903111386527, 0, 23.959685872588192, -173.01545329948482]"
"[883.1104646975143, 165.7328764759789, 5721.219751059851, 0, 24.304327716567435, -174.06157880396674]"
"[705.8665469773074, 172.93288277480048, 5813.5926558560595, 0, 27.50748741978975, -177.6738085505873]"
"[534.0670721779122, 163.34940719709587, 5915.5391979970445, 0, 30.646027377833526, 176.80718336364643]"
"[370.59653121057, 130.84118101660545, 6026.086009196837, 0, 33.5547835779612, 168.75272631047355]"
"[210.0872039560908, 96.2849404531265, 6140.290309038977, 0, 34.82148875848853, 167.85017516402237]"
"[49.25254361853237, 61.45744861600671, 6253.953222280006, 0, 34.63277876146111, 167.78168892380714]"
"[-111.84471876312904, 26.2543613741817, 6367.127489239322, 0, 34.462820252117815, 167.67345104591672]"
"[-268.29537407284073, -13.521030679536437, 6485.199969691521, 0, 36.18272958273392, 165.73555590771483]"
"[-425.1888284274569, -53.65545865082961, 6602.56125663101, 0, 35.93070911515827, 165.65104734483177]"
"[-570.3126649363562, -124.82077166542689, 6720.3516225378735, 0, 36.0826620767402, 153.87775522901262]"
"[-699.6070324070274, -222.9734173902517, 6837.180662924141, 0, 35.74262537693815, 142.79637909096851]"
"[-812.4319930194456, -335.00121102959486, 6958.507913429157, 0, 37.34667751621069, 135.20312898508672]"
"[-930.2646203896512, -443.21441187307903, 7078.53030754893, 0, 36.877917370247815, 137.43676339576427]"
"[-1053.6041080445978, -547.2586953263116, 7196.691882799596, 0, 36.21435853016568, 139.8503531981916]"
"[-1158.7673342911853, -672.787679366021, 7311.509869244958, 0, 35.035924476315685, 129.95494579035278]"
"[-1243.0007375191062, -818.0075305316717, 7420.210966792632, 0, 32.922592948220384, 120.11547189153364]"
"[-1304.7223390710933, -978.5410607014147, 7522.28657403108, 0, 30.689013823341746, 111.03065070993657]"
"[-1338.756033529061, -1154.0500358957593, 7611.943181527531, 0, 26.633578670736938, 100.97426774235014]"
"[-1344.8270572126696, -1338.2142119653097, 7689.703704442804, 0, 22.880015080974523, 91.8880876947907]"
"[-1323.5231277820758, -1525.6742312572244, 7756.073002750766, 0, 19.380888388114464, 83.51642706525898]"
"[-1276.1007116718558, -1711.8819086742424, 7811.551064371815, 0, 16.10451170297644, 75.7119407048478]"
"[-1208.3122452204989, -1893.9425028095868, 7859.076466834694, 0, 13.746526917488783, 69.57768152485055]"
"[-1117.7923494373651, -2068.297989871491, 7896.577301476294, 0, 10.807166299393682, 62.56307732666503]"
"[-1010.012365740142, -2234.1368174282547, 7926.258244669264, 0, 8.534488820848802, 56.97983747861474]"
"[-883.6923809872414, -2387.8346240943074, 7946.758139256105, 0, 5.883119514441496, 50.58415864385352]"
"[-744.0370685341013, -2530.3267168562575, 7960.628871173913, 0, 3.976864417072094, 45.57604663248762]"
"[-592.6066172401993, -2660.770611540872, 7967.9233046978, 0, 2.0901648452276698, 40.74197988330781]"
"[-430.67353255178887, -2778.1489473167903, 7967.874583328086, 0, -0.013957644421472645, 35.93674240116373]"
"[-258.3479234134446, -2879.3550096801014, 7960.050429954578, 0, -2.2420269601984004, 30.42552634722965]"
"[-77.82092161040146, -2964.0789112761904, 7944.823410602773, 0, -4.366445054261592, 25.14133623368566]"
"[107.91974820007965, -3034.909519112319, 7922.836401440124, 0, -6.3115712600353095, 20.8739201145699]"
"[297.45912541638324, -3092.3279912018274, 7894.944762059083, 0, -8.016495659742905, 16.85349733519722]"
"[489.59193722182954, -3136.4795906065556, 7861.245817005307, 0, -9.700310728755776, 12.94173311248882]"
"[683.5042816194641, -3164.824401251781, 7821.313694601164, 0, -11.517113254863178, 8.316218035830454]"
"[877.7224068765686, -3177.9844721685017, 7775.421076947749, 0, -13.265463579556494, 3.876392657959486]"
"[1070.8721276578467, -3178.973312265178, 7723.534589714775, 0, -15.036387588998341, 0.2933261769532199]"
"[1262.228195871547, -3168.433431738004, 7666.335235904907, 0, -16.618439470260533, -3.1526624224949193]"
"[1450.8504274300765, -3146.882054580574, 7603.429020754902, 0, -18.33250759356401, -6.5181678094013185]"
"[1636.178859800118, -3114.7581525727032, 7535.447941953138, 0, -19.87111026867033, -9.83365612644598]"
"[1817.266339159649, -3071.092718636607, 7462.642346712224, 0, -21.347774940114412, -13.556878832415345]"
"[1993.6782297049822, -3017.8571451172525, 7384.893915304981, 0, -22.87625535592494, -16.792166541769515]"
"[2172.8251099274726, -2955.1052659021784, 7321.897114104242, 0, -18.3598482539775, -19.30442532784848]"
"[2346.3051491689394, -2883.6189816356136, 7252.655600930865, 0, -20.2555275120706, -22.395192585927493]"
"[2514.1731136408202, -2805.4380005512394, 7177.103759783531, 0, -22.194951597208146, -24.972761445587544]"
"[2675.387477446122, -2719.6637546910993, 7095.539627654414, 0, -24.068005440780684, -28.015249993324762]"
"[2829.556936230182, -2626.996447302479, 7008.106521112482, 0, -25.923170343362926, -31.008996682926675]"
"[2986.3402809454437, -2525.898630702416, 6936.007878277853, 0, -21.130489078390053, -32.814933646932296]"
"[3135.5911256814115, -2418.8626270368595, 6856.840465380203, 0, -23.318189858984823, -35.64639181744132]"
"[3276.987513778118, -2306.533514686819, 6770.879823503483, 0, -25.455071965808216, -38.46457840415579]"
"[3410.229563597271, -2189.505319459135, 6678.4084350541825, 0, -27.539301562489804, -41.29325090225428]"
"[3540.3988038810535, -2074.736885688037, 6578.989244282622, 0, -29.808055121001427, -41.40218220181778]"
"[3667.6556251544853, -1962.6472304099962, 6472.962782401487, 0, -32.014394876480566, -41.374067464209574]"
"[3798.91420132785, -1841.5078274869431, 6382.982611028083, 0, -26.737323208425465, -42.70411959923642]"
