x,y,z,roll,pitch,yaw
"[-4316.5357491969935, 166.3071909429981, 9149.491310062738, 0, -2.4600202086565806, 0.2743290553833722]"
"[-4117.248649975128, 164.43362942130886, 9132.724024922964, 0, -4.809118139658144, 0.5386400114141722]"
"[-3918.7810260215892, 161.68409411850547, 9108.167105371533, 0, -7.052837027229946, 0.7937148029569987]"
"[-3721.3843124187447, 158.09996331751006, 9076.203196580556, 0, -9.196422066307509, 1.0402047829126175]"
"[-3525.272587916095, 153.72266449150814, 9037.202802126338, 0, -11.244838806955261, 1.2786543572852407]"
"[-3330.626604643951, 148.59331635075395, 8991.523146001633, 0, -13.202790156810252, 1.5095199708295093]"
"[-3137.597469696937, 142.75244314397034, 8939.507405482154, 0, -15.074732128232487, 1.7331855173134216]"
"[-2946.3099951795775, 136.23974933856118, 8881.484247069608, 0, -16.864888450311145, 1.9499749667264936]"
"[-2756.8657358640594, 129.09394463880102, 8817.767608052884, 0, -18.57726415163711, 2.1601628005083677]"
"[-2569.3457350361637, 121.35261086005883, 8748.656675192502, 0, -20.215658207465914, 2.363982700334847]"
"[-2383.812999683485, 113.05210350245771, 8674.436019777992, 0, -21.783675334273145, 2.561634829591373]"
"[-2200.31472613468, 104.22748199418147, 8595.375854967617, 0, -23.28473700550269, 2.7532919680993357]"
"[-2018.8842967654066, 94.91246353217034, 8511.732387022215, 0, -24.722091754321507, 2.9391047021443533]"
"[-1839.543067582546, 85.13939626090857, 8423.748236908163, 0, -26.098824822248055, 3.1192058279344526]"
"[-1662.3019654885406, 74.93924821941032, 8331.652912876842, 0, -27.41786720646824, 3.293714093425919]"
"[-1487.162912892669, 64.34160907031952, 8235.663318126753, 0, -28.682004153367473, 3.462737378224792]"
"[-1314.1200961362863, 53.37470211865391, 8135.984280606669, 0, -29.893883141184368, 3.6263753919931996]"
"[-1143.1610929794572, 42.06540454436576, 8032.809094500709, 0, -31.056021390641266, 3.7847219569891526]"
"[-974.2678731896513, 30.439274123931753, 7926.320065016544, 0, -32.17081293885278, 3.9378669289556782]"
"[-807.4176851024113, 18.520581011388252, 7816.689049834974, 0, -33.2405353086911, 4.085897801735422]"
"[-642.5838399049575, 6.3323433969941405, 7704.077992024131, 0, -34.26735580304201, 4.228901034106329]"
"[-479.7364043367117, -6.103633930763834, 7588.639440418744, 0, -35.25333745097095, 4.366963131946633]"
"[-318.84281151164794, -18.766718920625127, 7470.517054452399, 0, -36.20044463069624, 4.500171514587608]"
"[-159.86839864893656, -31.637410147542347, 7349.846091241287, 0, -37.110548392402734, 4.628615190827401]"
"[-2.776879650967544, -44.697293790770765, 7226.75387337949, 0, -37.9854315022979, 4.752385267349208]"
"[152.4692403097421, -57.92900013648156, 7101.36023644234, 0, -38.82679322788953, 4.871575310050612]"
"[305.9083017434375, -71.31615995722754, 6973.777955626074, 0, -39.636253883233856, 4.986281576924317]"
"[457.5791735304549, -84.84336105174513, 6844.113151296161, 0, -40.415359151849174, 5.096603139539204]"
"[607.5209761230077, -98.49610517159293, 6712.4656734878345, 0, -41.16558420410472, 5.202641908782897]"
"[755.7728405700943, -112.26076551398027, 6578.929465612887, 0, -41.88833762516935, 5.30450257928954]"
"[902.3736991500433, -126.12454492111608, 6443.592907786954, 0, -42.584965169039386, 5.402292505849891]"
"[1047.3621038221227, -140.07543489405836, 6306.539140310068, 0, -43.25675335375875, 5.496121524057383]"
"[1190.7760690903187, -154.1021755021456, 6167.846367917395, 0, -43.9049329127053, 5.586101726464618]"
"[1332.6529362122951, -168.19421624660788, 6027.588145472829, 0, -44.53068211675494, 5.672347204597853]"
"[1473.0292559878785, -182.34167791801582, 5885.833645810493, 0, -45.13512998226572, 5.754973766296161]"
"[1611.9406876270273, -196.53531547108815, 5742.647910442147, 0, -45.71935938017317, 5.834098637004996]"
"[1749.4219114296513, -210.76648192641375, 5598.092083845452, 0, -46.28441006208567, 5.909840152862218]"
"[1885.5065532109645, -225.02709329630645, 5452.223632031468, 0, -46.83128162015929, 5.982317452672252]"
"[2020.2271185779591, -239.309594520828, 5305.096546061654, 0, -47.360936398770754, 6.0516501751772775]"
"[2153.614935306315, -253.60692638955578, 5156.761531146503, 0, -47.874302377670475, 6.117958167411313]"
"[2285.7001021832675, -267.9124934145449, 5007.266181910545, 0, -48.37227604848035, 6.181361209374199]"
"[2416.511442770742, -282.2201326097529, 4856.655144352312, 0, -48.855725309233215, 6.241978759800229]"
"[2546.0764626037676, -296.5240831215699, 4704.970264962759, 0, -49.32549240529803, 6.299929727435893]"
"[2674.421308370274, -310.81895664360104, 4552.250727390905, 0, -49.782396949721154, 6.355332272002225]"
"[2801.5707276172566, -325.0997085360097, 4398.53317695979, 0, -50.227239062033725, 6.40830363892412]"
"[2927.548027490942, -339.3616095549717, 4243.851833237087, 0, -50.66080267232576, 6.458960031994026]"
"[3052.375030939184, -353.6002180804136, 4088.238590749849, 0, -51.08385904740399, 6.507416528443887]"
"[3176.0720286746705, -367.8113527093191, 3931.723107797567, 0, -51.49717060886394, 6.553787041486489]"
"[3298.6577250060795, -381.99106505632415, 3774.332883156074, 0, -51.90149512992142, 6.59818433633798]"
"[3420.1491753752107, -396.13561257154026, 3616.093320268676, 0, -52.29759042026406, 6.640720107164325]"
"[3540.561713069063, -410.2414311454857, 3457.027778278949, 0, -52.68621963796357, 6.681505124473842]"
"[3659.9088620758293, -424.3051072198264, 3297.157608956362, 0, -53.06815740743344, 6.720649465450844]"
"[3778.2022323790507, -438.32334905643967, 3136.50217817945, 0, -53.44419697655657, 6.75826284395415]"
"[3895.451393072395, -452.2929567306293, 2975.0788701408164, 0, -53.8151587203396, 6.794455062933752]"
"[4011.6637174388707, -466.210790299381, 2812.903071779613, 0, -54.18190040152527, 6.829336620681883]"
"[4126.844192441325, -480.0737354411533, 2649.9881340660772, 0, -54.54532974371211, 6.863019514927784]"
"[4240.995182720683, -493.8786656535059, 2486.345305564264, 0, -54.90642007996484, 6.895618307368605]"
"[4354.116135899337, -507.6223998045723, 2321.983632040484, 0, -55.26623014139365, 6.927251539149855]"
"[4466.203211284159, -521.3016534272874, 2156.9098135470517, 0, -55.62592949651744, 6.958043630644342]"
"[4577.248807239141, -534.9129815648851, 1991.1280070502783, 0, -55.986831826566515, 6.988127466181051]"
"[4687.240952392158, -548.4527101338288, 1824.6395577364683, 0, -56.35043926400534, 7.0176479730241175]"
"[4796.162510529361, -561.9168515239505, 1657.4426347097844, 0, -56.71850267331756, 7.0467671847900775]"
"[4903.990125219498, -575.300998272515, 1489.5317353433397, 0, -57.09310544674868, 7.075671591466367]"
"[5010.692792060356, -588.600185739929, 1320.8970043364811, 0, -57.476782924629966, 7.104583138615031]"
"[5116.229883183572, -601.8087101154415, 1151.5232835853817, 0, -57.87269747908188, 7.133776294061838]"
"[5220.548339508903, -614.9198806417933, 981.3887577614653, 0, -58.28490376217498, 7.163605704155991]"
"[5323.578548885086, -627.9256726884458, 810.4629688086592, 0, -58.71876634829028, 7.1945534476515345]"
