x,y,z,roll,pitch,yaw
"[8869.40178347207, 703.1013531642541, 5360.190848046434, 0, 3.9651616315410045, -174.50289118249353]"
"[8674.706222560613, 740.1842417072138, 5386.995659903332, 0, 7.702189762949294, -169.21626447285146]"
"[8486.025284959622, 793.8844030536983, 5425.928890662828, 0, 11.225221891348573, -164.11320687133093]"
"[8305.086274556257, 862.7128913211875, 5476.16546814441, 0, 14.547520403957632, -159.17338192404802]"
"[8123.180110504058, 927.2383914885204, 5528.573552520486, 0, 15.191168072090946, -160.46945739154356]"
"[7940.468724977367, 987.6073872880075, 5583.090833680485, 0, 15.818231206388027, -161.71611864161238]"
"[7766.801418684433, 1062.781649985892, 5647.809431879037, 0, 18.880353549755597, -156.59396794692566]"
"[7591.623725446937, 1132.9994957027288, 5714.007845265433, 0, 19.329000970685055, -158.15721980720258]"
"[7426.622398210364, 1217.0739564214407, 5789.546226668712, 0, 22.19078715251531, -152.99942514081062]"
"[7259.267214163417, 1295.492816647905, 5865.983944670983, 0, 22.46931500878425, -154.89327251180603]"
"[7089.833082505671, 1368.4080547389824, 5943.284934855503, 0, 22.737201280283166, -156.7155843768943]"
"[6931.36212498927, 1455.1606665331758, 6029.0808553338165, 0, 25.402820564142733, -151.30214287640752]"
"[6769.828023649935, 1535.730729832446, 6115.192405107613, 0, 25.50296149203884, -153.49087286337246]"
"[6620.058578610826, 1629.2626277813267, 6209.112037766378, 0, 28.00821560803677, -148.0149800872323]"
"[6465.421577062433, 1714.7331891716922, 6302.825328647332, 0, 27.941282161631015, -151.06980751778067]"
"[6323.146533405436, 1812.575644939854, 6403.74443388343, 0, 30.304506171434394, -145.4837215417594]"
"[6175.67089993282, 1903.1958931034658, 6503.938785793187, 0, 30.064311946412662, -148.4302701517714]"
"[6022.661568353682, 1985.1867129220338, 6603.26476384115, 0, 29.777284683730052, -151.81514447376588]"
"[5882.335300052499, 2080.359939229968, 6709.333587813151, 0, 32.02870856830954, -145.85377461389]"
"[5755.384636789657, 2186.563820217157, 6821.602304561778, 0, 34.14876652666159, -140.0849556332509]"
"[5619.809183376006, 2285.992060733925, 6929.9227616297885, 0, 32.79278010126457, -143.74444705467351]"
"[5498.002970219679, 2395.9550291441496, 7044.252950184375, 0, 34.865431434368105, -137.92523038176984]"
"[5366.282571295542, 2498.9091171947757, 7154.026317905923, 0, 33.289308046909014, -141.98843220760233]"
"[5225.484989956803, 2594.4670001728778, 7259.120238233905, 0, 31.699861986126276, -145.83566165571273]"
"[5098.730882748823, 2701.8800097488775, 7370.456852515706, 0, 33.82671897689409, -139.7216431989641]"
"[4986.469919662948, 2818.8901473038295, 7487.529923186988, 0, 35.82880474488424, -133.8133317111775]"
"[4888.823203726104, 2943.375619867569, 7609.875687262953, 0, 37.714613181672604, -128.1107259423303]"
"[4775.988609820497, 3061.227194062642, 7725.544874507871, 0, 35.334288505235754, -133.75412343889505]"
"[4649.211057758263, 3171.262375568536, 7834.263369365336, 0, 32.928530637074104, -139.0440127229529]"
"[4509.711826697238, 3272.4567742139234, 7935.750601154272, 0, 30.493203973951285, -144.04242297077118]"
"[4385.201642240484, 3385.773581159321, 8043.71594388167, 0, 32.67184327264804, -137.69464945125685]"
"[4247.605827327159, 3488.5040882419303, 8146.252935415886, 0, 30.842839498822485, -143.2545880966909]"
"[4095.7458449040814, 3577.416106017143, 8241.29607737575, 0, 28.37339579919319, -149.65158944232718]"
"[3958.62271864478, 3681.3399627161302, 8343.262151408655, 0, 30.652531445691746, -142.84197896129558]"
"[3807.153937756737, 3773.816657267159, 8435.48616878594, 0, 27.459408307793776, -148.59455587409695]"
"[3643.1707933768685, 3853.4753074310524, 8517.729878657015, 0, 24.281405179701068, -154.09075142986524]"
"[3468.5568725602434, 3919.1510854390312, 8589.817816899777, 0, 21.127201416354588, -159.38771860340776]"
"[3285.240959407764, 3969.876231970499, 8651.642047541442, 0, 18.006275092644803, -164.53275933275202]"
"[3095.1875343676857, 4004.877385339154, 8703.16500255568, 0, 14.928578277123982, -169.56505792174056]"
