x,y,z,roll,pitch,yaw
"[-5620.215552610025, -908.7636899170856, 10525.378339547262, 0, -2.2016901985922503, -0.27257361916603]"
"[-5420.786995612966, -906.9055922399332, 10510.385070154196, 0, -4.299288684286248, -0.5338155979698885]"
"[-5222.0126925322475, -904.1837794867545, 10488.444966004234, 0, -6.298052196821385, -0.7845009913537977]"
"[-5024.090611483599, -900.641649872737, 10459.908968541908, 0, -8.202955382176897, -1.0252894123176695]"
"[-4827.187786979136, -896.3220205132553, 10425.115025040755, 0, -10.018707617117443, -1.2567460075716435]"
"[-4631.44379306399, -891.2668508299417, 10384.387465506454, 0, -11.749768634879096, -1.4793583985474896]"
"[-4436.973894023865, -885.5170287853407, 10338.03665198847, 0, -13.400363060953996, -1.6935504701637056]"
"[-4243.871893037297, -879.1122092139836, 10286.35884726302, 0, -14.974493955529, -1.8996936685166805]"
"[-4052.2127000787664, -872.0906952169013, 10229.636258326394, 0, -16.475955448366676, -2.0981163085656918]"
"[-3862.0546405714895, -864.4893550240632, 10168.137217425745, 0, -17.90834454255321, -2.289111275723314]"
"[-3673.4415259469242, -856.3435679455522, 10102.116469592263, 0, -19.27507215537921, -2.4729424186618334]"
"[-3486.4045065512764, -847.6871940611944, 10031.815540958523, 0, -20.579373457496114, -2.649849866029066]"
"[-3300.9637263705235, -838.5525631682484, 9957.463166656129, 0, -21.824317565258642, -2.8200544511282075]"
"[-3117.1297979184174, -828.9704792415671, 9879.27576090886, 0, -23.01281663569933, -2.983761391697861]"
"[-2934.9051144172613, -818.9702372807656, 9797.457915156061, 0, -24.147634408778693, -3.141163343677122]"
"[-2754.2850151515113, -808.5796499416556, 9712.20291274577, 0, -25.231394237324544, -3.292442926045327]"
"[-2575.2588186276394, -797.8250817893276, 9623.693251001681, 0, -26.266586641339178, -3.437774796870278]"
"[-2397.810736957525, -786.7314893803506, 9532.101163357278, 0, -27.25557642004735, -3.5773273473909786]"
"[-2221.9206837155602, -775.3224656923642, 9437.58913582096, 0, -28.2006093521255, -3.711264070416739]"
"[-2047.5649864139104, -763.6202876799925, 9340.310413336429, 0, -29.103818511943942, -3.8397446508832727]"
