x,y,z,roll,pitch,yaw
"[-3510.4066924837803, 674.8229471252456, 10983.678451503409, 0, -2.8989504373288932, 0.2915649182769622]"
"[-3311.3933287429513, 672.8313543411759, 10963.937260791019, 0, -5.664658405605263, 0.5733587427408869]"
"[-3113.5117235406733, 669.908260228614, 10935.052561668837, 0, -8.303896529332789, 0.8463079485515724]"
"[-2917.1063130094176, 666.0988120876939, 10897.497231568963, 0, -10.82306041284065, 1.1111605121467487]"
"[-2722.4685625308043, 661.4489728649532, 10851.731249837685, 0, -13.228193371775882, 1.3685191938359251]"
"[-2529.842733892201, 656.0049635858288, 10798.199456441047, 0, -15.52500911325631, 1.6188677777911473]"
"[-2339.4311766778487, 649.8128139298118, 10737.329955360105, 0, -17.718912584628136, 1.862592060770711]"
"[-2151.3991562777205, 642.9180030151877, 10669.533046236626, 0, -19.815019182433304, 2.0999968738183328]"
"[-1965.8792380764553, 635.3651752519024, 10595.200585337136, 0, -21.81817248891205, 2.3313200690937506]"
"[-1782.975252062597, 627.1979184941757, 10514.705692223995, 0, -23.732960682536447, 2.5567441557507853]"
"[-1602.7658648754582, 618.4585937443818, 10428.40273183124, 0, -25.563731751173197, 2.776406091313052]"
"[-1425.3077876596503, 609.1882073792117, 10336.627513130827, 0, -27.314607621070156, 2.9904056065451377]"
"[-1250.6386484010613, 599.4263183318141, 10239.697655435222, 0, -28.989497301579508, 3.198812347824349]"
"[-1078.779556966354, 589.2109739061565, 10137.913081802957, 0, -30.59210913405697, 3.401672051601744]"
"[-909.73739008865, 578.578668953437, 10031.556606171791, 0, -32.125962223446, 3.5990119138917827]"
"[-743.5068222099792, 567.5643240317569, 9920.894586902843, 0, -33.594397122443695, 3.7908452790909704]"
"[-580.0721265394982, 556.2012789224655, 9806.177624526124, 0, -35.00058583066151, 3.9771757434293464]"
"[-419.4087690154936, 544.5212985095176, 9687.641285765949, 0, -36.34754116467815, 4.158000746587687]"
"[-261.4848161428165, 532.5545885590434, 9565.50683951089, 0, -37.6381255491981, 4.333314708709488]"
"[-106.26217596942229, 520.3298193800291, 9439.98199338025, 0, -38.87505927456159, 4.503111757903104]"
"[46.30231019590232, 507.8741557164254, 9311.261622017324, 0, -40.06092826150302, 4.66738808439497]"
"[196.25590931183723, 495.2132915272936, 9179.528480286923, 0, -41.19819137024141, 4.8261439510222655]"
"[343.64915686638415, 482.371488564396, 9044.95389623783, 0, -42.289187287637844, 4.979385385174352]"
"[488.53512276142544, 469.37161786425696, 8907.698440067808, 0, -43.336141023212036, 5.127125574162315]"
"[630.9687710074716, 456.2352034413385, 8767.912566448795, 0, -44.34117004222077, 5.269385983962968]"
"[771.0064026103554, 442.9824676067526, 8625.737228475033, 0, -45.30629006172419, 5.406197220065756]"
"[908.7051721237382, 429.63237744819196, 8481.304462222846, 0, -46.233420533563354, 5.537599648520472]"
"[1044.1226693349938, 416.20269209604345, 8334.737941487783, 0, -47.124389836415375, 5.663643795055915]"
"[1177.3165584523256, 402.7100104718519, 8186.153502718483, 0, -47.98094019755489, 5.784390540165093]"
"[1308.344267973568, 389.16981927175306, 8035.659640518453, 0, -48.80473236361167, 5.899911128210698]"
"[1437.2627251481467, 375.5965409820139, 7883.357974354895, 0, -49.59735003845833, 6.010287008799583]"
"[1564.1281295993367, 362.00358175880484, 7729.343687313101, 0, -50.360304105375256, 6.11560952883239]"
"[1688.9957612604048, 348.40337903179926, 7573.705937878267, 0, -51.09503664981499, 6.215979493698363]"
"[1811.9198183013596, 334.8074487128434, 7416.528245824483, 0, -51.802924798418005, 6.311506616016066]"
"[1932.953281188459, 321.2264319081775, 7257.888853351779, 0, -52.48528438941638, 6.40230887009285]"
"[2052.1477994315396, 307.6701410466893, 7097.861062643794, 0, -53.14337348920259, 6.488511769876379]"
"[2169.5535979394017, 294.14760534839985, 6936.513551026726, 0, -53.77839576964454, 6.570247587597843]"
"[2285.2194002252395, 280.66711556761845, 6773.910664899685, 0, -54.3915037607072, 6.647654529565105]"
