x,y,z,roll,pitch,yaw
"[-4374.993987461532, 773.965088920654, 9382.863827740233, 0, -2.4064233900633045, 0.3879236650895566]"
"[-4175.6850096540675, 771.3168884322598, 9366.465096096696, 0, -4.703170506992152, 0.7612390819387177]"
"[-3977.169758047868, 767.4322444610148, 9342.452507295317, 0, -6.89573526932001, 1.1210488838837993]"
"[-3779.6911196256274, 762.3705021029198, 9311.202449196198, 0, -8.989316196307987, 1.468275194957704]"
"[-3583.455526141905, 756.190891322202, 9273.078909739714, 0, -10.988834492271671, 1.8036923957466233]"
"[-3388.636909882139, 748.9520392953028, 9228.432456577533, 0, -12.89895077995749, 2.1279534797789665]"
"[-3195.380313223113, 740.7115832023653, 9177.599566327708, 0, -14.724080613602753, 2.4416114641972078]"
"[-3003.805169598218, 731.5258668436614, 9120.902238700399, 0, -16.46840888667133, 2.745136937669775]"
"[-2814.008275697677, 721.4497070426992, 9058.64784070819, 0, -18.13590323576396, 3.0389325557877442]"
"[-2626.066475900705, 710.5362179901454, 8991.129134812902, 0, -19.73032653054182, 3.3233450965520577]"
"[-2440.039080314315, 698.8366835438295, 8918.62445230836, 0, -21.25524852940614, 3.59867554378449]"
"[-2255.97003759533, 686.4004690799874, 8841.397979630103, 0, -22.714056771917836, 3.8651875592243568]"
"[-2073.889883124634, 673.2749658313876, 8759.700130745334, 0, -24.10996677132724, 4.123114624200793]"
"[-1893.8174822149413, 659.505561784378, 8673.767983426596, 0, -25.44603156395137, 4.372666071728062]"
"[-1715.7615869643216, 645.1356341691898, 8583.825761156771, 0, -26.72515066634657, 4.61403218442354]"
"[-1539.722224192697, 630.2065593916649, 8490.085345746727, 0, -27.950078486160397, 4.847388499032106]"
"[-1365.6919306737977, 614.7577369418395, 8392.746808554926, 0, -29.123432228107934, 5.072899431822472]"
"[-1193.6568506421427, 598.8266243943114, 8291.998950555364, 0, -30.247699332619888, 5.290721318693308]"
"[-1023.5977093434091, 582.4487811031479, 8188.019843471934, 0, -31.325244481280258, 5.50100494800254]"
"[-855.4906752279691, 565.6579186040707, 8080.977365840634, 0, -32.35831620014866, 5.703897651800255]"
"[-689.3081222754116, 548.4859560806132, 7971.029729225455, 0, -33.349053089394, 5.89954501146715]"
"[-525.0193028912582, 530.9630795390332, 7858.325990941982, 0, -34.29948970530774, 6.088092226102237]"
"[-362.5909408405878, 513.1178035776294, 7743.006550571342, 0, -35.21156211867825, 6.26968518588271]"
"[-201.98775277873494, 494.97703483717027, 7625.203628307612, 0, -36.08711317166062, 6.4444712876665315]"
"[-43.17290610630653, 476.56613638669944, 7505.041723800986, 0, -36.92789745364175, 6.612600026042484]"
"[113.89157988735707, 457.9089924384111, 7382.638054659742, 0, -37.73558601515516, 6.77422338963738]"
"[269.24448332432746, 439.02807290115123, 7258.102974175844, 0, -38.511770837624944, 6.929496089601649]"
"[422.9250738466616, 419.9444973782715, 7131.540368158232, 0, -39.257969075598055, 7.078575644688189]"
"[574.9728464715007, 400.6780982953147, 7003.048031008496, 0, -39.97562708714547, 7.221622345121781]"
"[725.4272906486729, 381.24748290911583, 6872.7180213673855, 0, -40.66612426726644, 7.3587991154584556]"
"[874.3276904433836, 361.67009400468686, 6740.636997807375, 0, -41.330776698408826, 7.490271294805621]"
"[1021.7129521859397, 341.9622691316923, 6606.886535154517, 0, -41.97084063161756, 7.616206351079006]"
"[1167.6214563064311, 322.13929827004915, 6471.543422099072, 0, -42.587515811341696, 7.73677354438726]"
"[1312.090930408537, 302.21547984559714, 6334.67994080457, 0, -43.18194865656845, 7.852143553143627]"
"[1455.1583409364916, 282.2041750430357, 6196.364129253885, 0, -43.75523531071543, 7.962488075097539]"
"[1596.859801055846, 262.1178603853839, 6056.660027082486, 0, -44.308424572606384, 8.067979414152703]"
"[1737.2304926047655, 241.968178567909, 5915.627905646507, 0, -44.84252072089473, 8.16879006259157]"
"[1876.3046001806947, 221.76598755047547, 5773.3244830592275, 0, -45.35848624449789, 8.265092287160588]"
"[2014.11525560944, 201.52140792616981, 5629.803124906042, 0, -45.85724449198832, 8.35705772638956]"
"[2150.6944912018766, 181.2438685963655, 5485.114031316671, 0, -46.339682253483765, 8.444857005526432]"
"[2286.0732003390613, 160.94215079354117, 5339.304411035278, 0, -46.80665228942924, 8.528659374571216]"
"[2420.2811040405954, 140.62443050355222, 5192.418643085291, 0, -47.258975821819135, 8.608632374095814]"
"[2553.3467222643512, 120.29831934904806, 5044.498426576308, 0, -47.69744500493723, 8.6849415328473]"
"[2685.2973487583695, 99.97090400568446, 4895.58291914577, 0, -48.122825394683424, 8.757750100559266]"
"[2816.159028337615, 79.64878423307078, 4745.708864467695, 0, -48.535858438125295, 8.827218818949083]"
"[2945.956535488421, 59.33810961341365, 4594.910709194061, 0, -48.937264008212026, 8.89350573357166]"
"[3074.7133532102575, 39.04461510302521, 4443.220709620251, 0, -49.32774301281997, 8.956766049049032]"
"[3202.451650985341, 18.773655515792235, 4290.669028282624, 0, -49.70798011273188, 9.017152030223084]"
"[3329.192260717793, -1.4697609259876643, 4137.283820601404, 0, -50.07864659014612, 9.07481295201695]"
"[3454.954649400174, -21.680939818470982, 3983.09131157234, 0, -50.44040341835704, 9.129895101282917]"
"[3579.756887138813, -41.85546840208334, 3828.115862381647, 0, -50.793904595008655, 9.18254183472248]"
"[3703.6156089900505, -61.98918377800484, 3672.3800266644325, 0, -51.13980081672186, 9.232893698174598]"
"[3826.5459688129595, -82.07814126991468, 3515.904595939036, 0, -51.47874359321085, 9.281088614306581]"
"[3948.56158301046, -102.11858263828879, 3358.708633517072, 0, -51.811389926044406, 9.327262148189273]"
"[4069.6744615820876, -122.10690379357092, 3200.809495895971, 0, -52.13840771354932, 9.37154786365944]"
"[4189.894923308836, -142.03962157500015, 3042.2228402655132, 0, -52.46048209272258, 9.414077788160208]"
"[4309.231491077417, -161.91333905689564, 2882.96261627137, 0, -52.77832299688045, 9.454983010494887]"
"[4427.690762247083, -181.72470870394056, 2723.0410395324575, 0, -53.09267430226235, 9.494394445531073]"
"[4545.277247448118, -201.4703925072153, 2562.4685435401243, 0, -53.40432507024674, 9.532443813749369]"
"[4661.993169100336, -221.14701797239775, 2401.2537053794376, 0, -53.71412358322046, 9.569264903860747]"
"[4777.8382079837875, -240.75112846918597, 2239.403139060622, 0, -54.022995151352625, 9.60499521710789]"
"[4892.8091819662695, -260.27912593850346, 2076.921347907404, 0, -54.33196508258933, 9.639778138276323]"
"[5006.899634833718, -279.7272032164406, 1913.8105240645584, 0, -54.642188838196226, 9.673765851031968]"
"[5120.099304009033, -299.0912621516665, 1750.0702781866676, 0, -54.9549923748831, 9.707123331842798]"
"[5232.393421992434, -318.36681207107347, 1585.6972748021865, 0, -55.27192723496421, 9.740033949966449]"
"[5343.7617845257955, -337.54884065950176, 1420.6847370789258, 0, -55.59484750787667, 9.772707532386798]"
"[5454.177483258235, -356.6316453988878, 1255.021765849065, 0, -55.92602013487685, 9.80539234414462]"
"[5563.605141797826, -375.60860735501933, 1088.692386419398, 0, -56.26828769736053, 9.838393540731335]"
"[5671.998391414821, -394.471878458337, 921.6741824991345, 0, -56.625316965598984, 9.872102834575422]"
"[5779.2961349013385, -413.2119349925537, 753.9362782443244, 0, -57.001993935003334, 9.90704872889597]"
"[5885.416782843256, -431.8169169679857, 585.436240481476, 0, -57.40508279003454, 9.94398722081935]"
"[5990.248887503728, -450.27161225787745, 416.1150839350681, 0, -57.84439256524225, 9.984079591401464]"
"[6093.63486923671, -468.55583362707677, 245.88868753888758, 0, -58.33500425165986, 10.029281183292706]"
"[6195.3400995230795, -486.6417728606433, 74.63173166720259, 0, -58.90196282348203, 10.083333560993585]"
"[6294.9863107769, -504.490135566964, -97.85614770831396, 0, -59.59159155143707, 10.15497974506326]"
"[6294.9863107769, -504.490135566964, -97.85614770831396, 0, -59.59159155143707, 10.15497974506326]"
"[6294.9863107769, -504.490135566964, -97.85614770831396, 0, -59.59159155143707, 10.15497974506326]"
"[6294.9863107769, -504.490135566964, -97.85614770831396, 0, -59.59159155143707, 10.15497974506326]"
"[6294.9863107769, -504.490135566964, -97.85614770831396, 0, -59.59159155143707, 10.15497974506326]"
"[6294.9863107769, -504.490135566964, -97.85614770831396, 0, -59.59159155143707, 10.15497974506326]"
"[6294.9863107769, -504.490135566964, -97.85614770831396, 0, -59.59159155143707, 10.15497974506326]"
"[6294.9863107769, -504.490135566964, -97.85614770831396, 0, -59.59159155143707, 10.15497974506326]"
"[6294.9863107769, -504.490135566964, -97.85614770831396, 0, -59.59159155143707, 10.15497974506326]"
"[6294.9863107769, -504.490135566964, -97.85614770831396, 0, -59.59159155143707, 10.15497974506326]"
"[6294.9863107769, -504.490135566964, -97.85614770831396, 0, -59.59159155143707, 10.15497974506326]"
"[6294.9863107769, -504.490135566964, -97.85614770831396, 0, -59.59159155143707, 10.15497974506326]"
"[6294.9863107769, -504.490135566964, -97.85614770831396, 0, -59.59159155143707, 10.15497974506326]"
"[6294.9863107769, -504.490135566964, -97.85614770831396, 0, -59.59159155143707, 10.15497974506326]"
"[6294.9863107769, -504.490135566964, -97.85614770831396, 0, -59.59159155143707, 10.15497974506326]"
"[6294.9863107769, -504.490135566964, -97.85614770831396, 0, -59.59159155143707, 10.15497974506326]"
"[6294.9863107769, -504.490135566964, -97.85614770831396, 0, -59.59159155143707, 10.15497974506326]"
"[6294.9863107769, -504.490135566964, -97.85614770831396, 0, -59.59159155143707, 10.15497974506326]"
"[6294.9863107769, -504.490135566964, -97.85614770831396, 0, -59.59159155143707, 10.15497974506326]"
"[6294.9863107769, -504.490135566964, -97.85614770831396, 0, -59.59159155143707, 10.15497974506326]"
"[6294.9863107769, -504.490135566964, -97.85614770831396, 0, -59.59159155143707, 10.15497974506326]"
"[6294.9863107769, -504.490135566964, -97.85614770831396, 0, -59.59159155143707, 10.15497974506326]"
"[6294.9863107769, -504.490135566964, -97.85614770831396, 0, -59.59159155143707, 10.15497974506326]"
"[6294.9863107769, -504.490135566964, -97.85614770831396, 0, -59.59159155143707, 10.15497974506326]"
"[6294.9863107769, -504.490135566964, -97.85614770831396, 0, -59.59159155143707, 10.15497974506326]"
"[6294.9863107769, -504.490135566964, -97.85614770831396, 0, -59.59159155143707, 10.15497974506326]"
"[6294.9863107769, -504.490135566964, -97.85614770831396, 0, -59.59159155143707, 10.15497974506326]"
"[6294.9863107769, -504.490135566964, -97.85614770831396, 0, -59.59159155143707, 10.15497974506326]"
"[6294.9863107769, -504.490135566964, -97.85614770831396, 0, -59.59159155143707, 10.15497974506326]"
"[6294.9863107769, -504.490135566964, -97.85614770831396, 0, -59.59159155143707, 10.15497974506326]"
"[6294.9863107769, -504.490135566964, -97.85614770831396, 0, -59.59159155143707, 10.15497974506326]"
"[6294.9863107769, -504.490135566964, -97.85614770831396, 0, -59.59159155143707, 10.15497974506326]"
"[6294.9863107769, -504.490135566964, -97.85614770831396, 0, -59.59159155143707, 10.15497974506326]"
"[6294.9863107769, -504.490135566964, -97.85614770831396, 0, -59.59159155143707, 10.15497974506326]"
"[6294.9863107769, -504.490135566964, -97.85614770831396, 0, -59.59159155143707, 10.15497974506326]"
"[6294.9863107769, -504.490135566964, -97.85614770831396, 0, -59.59159155143707, 10.15497974506326]"
"[6294.9863107769, -504.490135566964, -97.85614770831396, 0, -59.59159155143707, 10.15497974506326]"
"[6294.9863107769, -504.490135566964, -97.85614770831396, 0, -59.59159155143707, 10.15497974506326]"
"[6294.9863107769, -504.490135566964, -97.85614770831396, 0, -59.59159155143707, 10.15497974506326]"
