x,y,z,roll,pitch,yaw
"[-2653.749526450947, -229.58244854750137, 10713.270793167814, 0, -3.092287071104399, -0.013632363875324318]"
"[-2454.8627029139375, -229.48910831676042, 10692.198946761775, 0, -6.047863842280815, -0.026889669172065728]"
"[-2257.256569833305, -229.3517830699899, 10661.34773429458, 0, -8.87365286763518, -0.03981736635015225]"
"[-2061.324906451636, -229.17241494504194, 10621.213570399364, 0, -11.576189462356197, -0.05245213300573147]"
"[-1867.4031638189065, -228.95301510503197, 10572.281887432235, 0, -14.161648012586012, -0.06482346602370115]"
"[-1675.7746263523095, -228.69563545046935, 10515.024247032665, 0, -16.635866002522736, -0.07695492157060926]"
"[-1486.6761009735033, -228.40234557578327, 10449.896206369596, 0, -19.004366016449758, -0.08886509551133104]"
"[-1300.3031372910227, -228.07521411725935, 10377.335808126356, 0, -21.272375938856882, -0.10056841024753056]"
"[-1116.814791914463, -227.71629376797242, 10297.762582182228, 0, -23.444847546459073, -0.11207575568107876]"
"[-936.3379566075905, -227.32760934516773, 10211.576963648533, 0, -25.52647366091691, -0.12339501920231977]"
"[-758.9712742971967, -226.91114838966726, 10119.160046547408, 0, -27.52170400973619, -0.13453153050178152]"
"[-584.7886695038547, -226.46885385760388, 10020.87360514803, 0, -29.434759924600943, -0.14548844043922207]"
"[-413.84252098773345, -226.00261853402486, 9917.060325977554, 0, -31.269647990795885, -0.15626704840405223]"
"[-246.16650465320072, -225.51428085725155, 9808.044202984232, 0, -33.030172748000865, -0.16686708904722683]"
"[-81.7781343013771, -225.005621893687, 9694.131056424538, 0, -34.71994853125606, -0.17728698660275755]"
"[79.31897312889171, -224.47836324618515, 9575.609142940495, 0, -36.342410531022935, -0.18752408300259854]"
"[237.13308247126292, -223.93416571613218, 9452.74983014117, 0, -37.90082514276791, -0.197574844450886]"
"[391.68255152021516, -223.3746285709091, 9325.808313942292, 0, -39.39829966917791, -0.2074350499415433]"
"[542.9942462251108, -222.80128929515246, 9195.02436107495, 0, -40.83779143181639, -0.217099964290752]"
"[691.1021392622627, -222.2156237268603, 9060.623062658833, 0, -42.2221163436092, -0.22656449755036875]"
