x,y,z,roll,pitch,yaw
"[-5247.547250097935, 192.3808547124123, 9763.897937790718, 0, -2.311891559545743, 0.15302774114955345]"
"[-5048.171384495993, 191.33654583606844, 9748.14441010809, 0, -4.5177330744067445, 0.3001062528539282]"
"[-4849.511909382929, 189.80514589737518, 9725.077816037236, 0, -6.62283063488517, 0.4416653937602947]"
"[-4651.7875390939535, 187.81020166295588, 9695.059595048484, 0, -8.63220625848594, 0.5780673696496387]"
"[-4455.183911432421, 185.3751043980524, 9658.438782774092, 0, -10.550615075031295, 0.7096189614492819]"
"[-4259.857216196808, 182.52291715368514, 9615.551172019272, 0, -12.382561252590547, 0.8365813897455943]"
"[-4065.937498691798, 179.2762387206884, 9566.718782748114, 0, -14.132312782938898, 0.9591783442259052]"
"[-3873.531656499178, 175.65709813744127, 9512.249583088238, 0, -15.80391523134963, 1.0776025714631774]"
"[-3682.726149338131, 171.68687459045586, 9452.437412403648, 0, -17.40120454349474, 1.1920213172137561]"
"[-3493.589442529595, 167.38623835495088, 9387.562065270922, 0, -18.927818991806298, 1.302580848558967]"
"[-3306.17420462371, 162.7751091082897, 9317.88950189228, 0, -20.387210334601942, 1.4094102290812935]"
"[-3120.5192793318392, 157.87262853109428, 9243.67215621716, 0, -21.782654253405628, 1.5126244815285281]"
"[-2936.6514511644127, 152.6971446043962, 9165.149317939891, 0, -23.11726012703184, 1.612327243393546]"
"[-2754.5870232202233, 147.26620542941458, 9082.547568702767, 0, -24.393980195005362, 1.708612998918451]"
"[-2574.333224483763, 141.59656075056748, 8996.081256359223, 0, -25.615618157638565, 1.8015689543597293]"
"[-2395.889462826521, 135.70416966161312, 8905.952994127732, 0, -26.784837255481374, 1.891276610582798]"
"[-2219.24843872187, 129.60421322749326, 8812.354173970842, 0, -27.904167866807526, 1.9778130772103768]"
"[-2044.3971335046851, 123.31111096745825, 8715.465485633185, 0, -28.976014658230213, 2.0612521649081255]"
"[-1871.3176848600924, 116.83854032434712, 8615.457434526517, 0, -30.002663320386706, 2.1416652864174237]"
"[-1699.9881611270027, 110.1994583955694, 8512.490853110334, 0, -30.98628691784093, 2.2191221922381907]"
"[-1530.3832449620504, 103.40612532775289, 8406.717401627888, 0, -31.92895187987835, 2.2936915631226173]"
"[-1362.4748359345058, 96.47012888291323, 8298.280055057825, 0, -32.83262365666985, 2.365441478535175]"
"[-1196.232580715718, 89.40240977255107, 8187.31357396399, 0, -33.69917206332574, 2.434439777791879]"
"[-1031.6243386883662, 82.21328743001106, 8073.944957598575, 0, -34.530376332619596, 2.5007543285804283]"
"[-868.616590030208, 74.91248595305602, 7958.293878160495, 0, -35.32792989560877, 2.5644532158819673]"
"[-707.1747926218676, 67.50915999988875, 7840.473095552351, 0, -36.093444907993195, 2.6256048628882964]"
"[-547.2636934854711, 60.01192046446399, 7720.588852332743, 0, -36.82845653881956, 2.684278094277382]"
"[-388.8475998770635, 52.428859792288776, 7598.741248840945, 0, -37.53442703703726, 2.7405421511312253]"
"[-231.8906146269053, 44.767576827209695, 7475.0245986902455, 0, -38.21274959043549, 2.794466665820796]"
