x,y,z,roll,pitch,yaw
"[5981.254993238065, 43.03062299003153, 5804.772160727013, 0, 1.047142392926804, 179.90381498553356]"
"[5781.386089041139, 42.366574107052124, 5811.981888475059, 0, 2.0658824590690066, 179.80963993101196]"
"[5581.673100673213, 41.38032358757346, 5822.64723362023, 0, 3.056846300917319, 179.71705629453518]"
"[5382.1695880518555, 40.076815326880066, 5836.67040437274, 0, 4.020641499765415, 179.62564840002915]"
"[5182.924442966418, 38.459746927397845, 5853.955000106351, 0, 4.9578566898855945, 179.53499915777894]"
"[4983.982151432945, 36.531524599730574, 5874.406078270247, 0, 5.869060769479855, 179.4446854857217]"
"[4785.383043929823, 34.29320652949966, 5897.930202721109, 0, 6.754801736688113, 179.35427328700715]"
"[4587.163533351507, 31.744432054586117, 5924.435473419009, 0, 7.615605117617187, 179.26331180800258]"
"[4389.356340483061, 28.883333372080035, 5953.831537166296, 0, 8.451971927937116, 179.17132715698287]"
"[4191.990706750953, 25.7064256575777, 5986.029578704515, 0, 9.264376077731855, 179.07781470240258]"
"[3995.0925939371364, 22.208470353095464, 6020.942290988802, 0, 10.053261087624763, 178.9822299837705]"
"[3798.6848704433546, 18.382304850126445, 6058.4838227840555, 0, 10.819035927750855, 178.8839776470337]"
"[3602.7874835469574, 14.2186296939302, 6098.5697008005955, 0, 11.562069712370572, 178.78239774373756]"
"[3407.417616878831, 9.705741513683616, 6141.116722298592, 0, 12.282684870088033, 178.67674848380835]"
"[3212.5898320498404, 4.829195759190713, 6186.042812270156, 0, 12.981148244094822, 178.5661841657266]"
"[3018.316192911385, -0.42862259465261054, 6233.266836686328, 0, 13.657659328191514, 178.44972646076417]"
"[2824.606370291139, -6.089050872777271, 6282.708359439385, 0, 14.312334461635823, 178.32622639346383]"
"[2631.467724089136, -12.177866486773116, 6334.287324800047, 0, 14.945185201458406, 178.19431305806359]"
"[2438.905358173948, -18.726233908529956, 6387.923638219734, 0, 15.556088108946305, 178.05232302431142]"
"[2246.922141279523, -25.77197517085701, 6443.536603982518, 0, 16.144741540561846, 177.89820094505245]"
"[2055.5186835302484, -33.361308686144994, 6501.044154603416, 0, 16.710602172616458, 177.72935600977948]"
"[1864.6932523147389, -41.551285938237136, 6560.361766440248, 0, 17.25278880991883, 177.54244849061556]"
"[1674.4416010395448, -50.413304033664204, 6621.400883589322, 0, 17.769931196642244, 177.33306136802716]"
"[1484.7566657959958, -60.038344998276514, 6684.066535489547, 0, 18.259921808540053, 177.09517444554103]"
"[1295.62804923041, -70.54512455855328, 6748.253558938679, 0, 18.719486233696767, 176.82028035821116]"
"[1107.0411362817892, -82.0934459120846, 6813.840238519406, 0, 19.143389063510117, 176.495807351445]"
"[918.9755145422802, -94.90759736160676, 6880.676751312643, 0, 19.522837754973356, 176.1020852679121]"
"[731.4019217972792, -109.32114312167504, 6948.56192644945, 0, 19.841899183625518, 175.60590793184483]"
"[544.2755429706795, -125.87382606517447, 7017.189377477562, 0, 20.068128299866245, 174.94493087126045]"
"[357.51797956056976, -145.56225289526006, 7085.993289852333, 0, 20.121957671654393, 173.98197140914098]"
"[170.95260939943424, -170.69355145629848, 7153.5342440155255, 0, 19.737097855942643, 172.3281494748725]"
"[-15.689098145778331, -208.7268580725771, 7214.51244169666, 0, 17.75160563030338, 168.48213091239413]"
"[-198.71274762239344, -271.72296487111464, 7264.849647225855, 0, 14.577305068887444, 161.00671422829893]"
"[-372.51197744131684, -362.0224685346582, 7305.344429018905, 0, 11.68166390456946, 152.54531864432994]"
"[-532.3294803609215, -478.06135443090767, 7336.861769016109, 0, 9.066847316018022, 144.01767908673366]"
"[-674.3849515060208, -616.9115666620858, 7360.118202128276, 0, 6.677583914531374, 135.6537419827942]"
"[-795.8352932621597, -775.0451755630075, 7375.725130823166, 0, 4.475605885063076, 127.52511270910142]"
"[-894.6997117344517, -948.6933800441652, 7384.21794193643, 0, 2.433742958259327, 119.65447793786171]"
"[-969.7678305942311, -1134.0614947877473, 7386.072548974129, 0, 0.5313133942964476, 112.04636282328856]"
"[-1020.5003459042825, -1327.4709778188178, 7381.7155128290615, 0, -1.248297663889564, 104.69791772081092]"
"[-1046.9285549596696, -1525.4553774000944, 7371.5308533567895, 0, -2.9189525084688928, 97.60325561644315]"
"[-1049.557029509533, -1724.8235632239346, 7355.865043360128, 0, -4.492525925844592, 90.75534505587227]"
"[-1029.2722368550712, -1922.698439939299, 7335.030928263855, 0, -5.979381979964321, 84.14687089689406]"
"[-987.258842570951, -2116.5369243236914, 7309.310961850799, 0, -7.388689459727162, 77.77062661267902]"
"[-924.924642072535, -2304.1356050462873, 7278.959974397921, 0, -8.728641455516941, 71.61968429398824]"
"[-843.8344913958895, -2483.6256045500113, 7244.207599782765, 0, -10.006614827490786, 65.68745708038198]"
"[-745.6531898552668, -2653.4594962298415, 7205.26043987767, 0, -11.229290153396981, 59.96771002091415]"
"[-632.0969722430123, -2812.3925992243826, 7162.3040176089935, 0, -12.402744574641098, 54.4545475163832]"
"[-504.89306851855724, -2959.4605329359497, 7115.504554459619, 0, -13.532525348663226, 49.14239167814408]"
"[-365.74666317601975, -3093.9545414417335, 7065.010598818409, 0, -14.623709200846633, 44.02595885027007]"
"[-216.3145177125605, -3215.3957818123376, 7010.9545257143, 0, -15.680950909040432, 39.10023782336117]"
"[-58.18449413814059, -3323.5095021232396, 6953.453924631446, 0, -16.708523503831803, 34.36047129615095]"
"[107.1397758607541, -3418.1998088488194, 6892.612889453302, 0, -17.710351783567067, 29.802141097804768]"
"[278.24980170033507, -3499.5255345835853, 6828.52322265052, 0, -18.690040385574, 25.420957143433906]"
"[453.8394045920227, -3567.677561358878, 6761.265564330004, 0, -19.650897342182848, 21.212849829476582]"
"[632.7087724565171, -3622.9578282342377, 6690.91045553224, 0, -20.595953832391135, 17.17396545886361]"
"[813.7659622134709, -3665.760150597432, 6617.519344097464, 0, -21.52798068654968, 13.300664248180063]"
"[996.0263494355497, -3696.5528991988053, 6541.145540452298, 0, -22.449502092653457, 9.589520470538847]"
"[1178.6104627713335, -3715.863526123551, 6461.835129753834, 0, -23.36280687595, 6.037324305707292]"
"[1360.740580395429, -3724.264879698127, 6379.6278459381765, 0, -24.2699576701636, 2.6410849898730504]"
"[1541.7364092966743, -3722.3632180581017, 6294.557912334359, 0, -25.172798262936002, -0.6019651265143763]"
"[1721.0101162510014, -3710.7878093998033, 6206.654852608047, 0, -26.072959376115787, -3.6943659977859697]"
"[1898.0609322586524, -3690.1819937215023, 6115.944274882752, 0, -26.971863130435864, -6.638425169581866]"
"[2072.4695101901175, -3661.1955743421095, 6022.448630944193, 0, -27.870726441778356, -9.436213343036124]"
"[2243.892178311251, -3624.478406145047, 5926.187951464873, 0, -28.770563600980722, -12.089560661197433]"
"[2412.055200033904, -3580.6750500544513, 5827.180557194005, 0, -29.672188299621087, -14.600054211810647]"
"[2576.7491223619086, -3530.420368650293, 5725.443745050201, 0, -30.576215379257476, -16.969037304902994]"
"[2737.823271721124, -3474.3359451980186, 5620.994447042837, 0, -31.48306260015021, -19.197611161558033]"
"[2895.1804358056174, -3413.027216998854, 5513.849858948586, 0, -32.39295274669258, -21.286639739668583]"
"[3048.7717533736068, -3347.081223286318, 5404.02803470133, 0, -33.30591640998843, -23.236758519979997]"
"[3198.5918202408798, -3277.0648774415918, 5291.548441536893, 0, -34.221795813093856, -25.048388176709842]"
"[3344.674008729546, -3203.5236827031795, 5176.43247008719, 0, -35.140250072133554, -26.72175415572999]"
"[3487.085989249038, -3126.9808195030982, 5058.703892852733, 0, -36.06076231928689, -28.256913273883434]"
"[3625.92543624474, -3047.9365408235726, 4938.389263792252, 0, -36.98264915733375, -29.653788532025736]"
"[3761.315896164739, -2966.8678193208375, 4815.518251114066, 0, -37.90507298247823, -30.91221340643999]"
"[3893.40279200405, -2884.2281962023208, 4690.123894628758, 0, -38.827057828500415, -32.031986973621756]"
"[4022.349536802609, -2800.447786729747, 4562.2427779834015, 0, -39.747509606187066, -33.01294140647697]"
"[4148.333726069416, -2715.9334003656923, 4431.915104205756, 0, -40.66524206062389, -33.85502384840475]"
"[4271.543374015999, -2631.0687341544913, 4299.184659010463, 0, -41.57901074067865, -34.55839592110498]"
"[4401.741720834794, -2533.8525653277143, 4182.576739020884, 0, -35.66461713338791, -36.74786741706964]"
