x,y,z,roll,pitch,yaw
"[6986.167767032693, -957.8909566417436, 4083.9521284014922, 0, 3.80383106736672, -174.00609670328114]"
"[6787.953097111402, -937.6625770230214, 4101.323290884025, 0, 4.9827498416602465, -174.17297341160673]"
"[6590.068614221172, -918.0172896114161, 4122.672626091042, 0, 6.127809388978132, -174.33045041131467]"
"[6392.583687375899, -898.9287342125793, 4147.878393718766, 0, 7.240173756875167, -174.4790390701659]"
"[6195.561141690009, -880.3712780792401, 4176.82208583485, 0, 8.32097620898134, -174.61921356920573]"
"[5999.057755403649, -862.320045377833, 4209.388512963924, 0, 9.371321906439924, -174.75141444371283]"
"[5803.124729673459, -844.7509376398335, 4245.465872644246, 0, 10.392290522353184, -174.8760516363679]"
"[5607.808132812616, -827.6406463014117, 4284.945803254789, 0, 11.384938856186105, -174.99350712504142]"
"[5413.149320710019, -810.9666582882068, 4327.723425845828, 0, 12.350303517615396, -175.10413717576026]"
"[5219.185335226943, -794.7072554682674, 4373.697376681706, 0, 13.289403755341755, -175.2082742610832]"
"[5025.949282465741, -778.8415086720544, 4422.76983323188, 0, 14.203244516686471, -175.30622867478655]"
"[4833.470692937789, -763.3492668604185, 4474.846536439551, 0, 15.092819839554357, -175.39828986493464]"
"[4641.775865839234, -748.2111419059287, 4529.836812275534, 0, 15.95911670133517, -175.4847274985713]"
"[4450.888199891411, -733.408489335465, 4587.653595875718, 0, 16.803119482171034, -175.56579226181304]"
"[4260.828513543844, -718.9233852571599, 4648.213462002591, 0, 17.625815246677735, -175.64171638828373]"
"[4071.615357809558, -704.7385995552655, 4711.436666221172, 0, 18.428200114617844, -175.71271389554803]"
"[3883.2653256606177, -690.8375652721485, 4777.247202120469, 0, 19.211287086276904, -175.7789804919453]"
"[3695.7933628397845, -677.2043438924776, 4845.5728812676025, 0, 19.976115826528595, -175.8406930926647]"
"[3509.213086269356, -663.823585978311, 4916.3454445428215, 0, 20.723765115197697, -175.89800885038088]"
"[3323.5371181586356, -650.6804862402639, 4989.500716365312, 0, 21.45536897662265, -175.9510635563486]"
"[3138.7774467432982, -637.7607316132569, 5064.978817552837, 0, 22.172137968469485, -175.99996919263077]"
"[2954.945828850093, -625.0504401430296, 5142.724458932329, 0, 22.875387841428676, -176.04481029803205]"
"[2772.05425603957, -612.5360873239707, 5222.687347627106, 0, 23.566578957622376, -176.08563861895303]"
"[2590.1155164523743, -600.2044146812568, 5304.822753435171, 0, 24.247371803875772, -176.1224651956604]"
"[2409.143901404736, -588.042312348615, 5389.092307924913, 0, 24.919707275271243, -176.1552484764201]"
"[2229.1561343927547, -576.0366621716973, 5475.465151399412, 0, 25.585926356778728, -176.183876038729]"
"[2050.172650649589, -564.174118466611, 5563.919617674467, 0, 26.24895493703348, -176.20813556415854]"
"[1872.219449068784, -552.4407856645878, 5654.445784877649, 0, 26.91260135745055, -176.2276668050511]"
"[1695.3309229759552, -540.8217156158307, 5747.049491865592, 0, 27.58206023019761, -176.24187780163678]"
"[1519.5544685219797, -529.3000665821821, 5841.758993306234, 0, 28.26482042922981, -176.2497885377888]"
"[1344.9585851215472, -517.8555668781878, 5938.636756111471, 0, 28.97243692666278, -176.2497121543809]"
"[1171.6485994341365, -506.46135952758107, 6037.802379690819, 0, 29.72437220343497, -176.23852129502475]"
"[999.8016977928229, -495.076325224548, 6139.483368032787, 0, 30.55764200163276, -176.2096346503079]"
"[829.7632374418113, -483.6204218794147, 6244.152772731603, 0, 31.557032202116282, -176.14566903297955]"
"[662.4306676950987, -471.8330033119802, 6353.060384336475, 0, 32.993101785777284, -175.9705660468003]"
"[505.26334779338936, -431.6396995414334, 6470.034449354847, 0, 35.79382960270053, -165.65487309498891]"
"[355.05404883094275, -358.120089544113, 6579.725075440453, 0, 33.260955845059264, -153.92066488693789]"
"[216.501867228968, -253.9856774148492, 6679.5214540512325, 0, 29.93266541466112, -143.07184847729636]"
"[94.39474300283197, -123.17173508862052, 6768.838656796802, 0, 26.524856195476133, -133.0283690409971]"
"[-7.539791397763139, 29.818676873051885, 6847.599589652702, 0, 23.19144486651277, -123.6747486036483]"
"[-86.70766916605069, 200.2930949808265, 6915.943718153117, 0, 19.981739626506137, -114.91003325809503]"
"[-141.5402565143794, 383.618684801522, 6974.125463413826, 0, 16.912367968732838, -106.65189637907501]"
"[-171.34478255605438, 575.3866195604983, 7022.465399550608, 0, 13.986878625656326, -98.8342176091612]"
"[-176.15158249337858, 771.5168235765974, 7061.32203021985, 0, 11.202850456132259, -91.40393586427031]"
"[-156.57150602601573, 968.3199302607618, 7091.073631941331, 0, 8.554958204658845, -84.31830082506305]"
"[-113.66825074368245, 1162.5284663511102, 7112.105873757713, 0, 6.0364545813518244, -77.54267669646518]"
"[-48.84684512799886, 1351.3060205194315, 7124.803133943816, 0, 3.6399450377025446, -71.04883339246108]"
"[36.24207753040625, 1532.2408568179158, 7129.5423590358205, 0, 1.3578150701937937, -64.81362513324639]"
"[139.78328864255622, 1703.3287714423047, 7126.688752386858, 0, -0.8175258266916218, -58.817966724244556]"
"[259.86462723980895, 1862.9487708046372, 7116.592816359874, 0, -2.89350238084415, -53.04603641579104]"
"[394.5327692621879, 2009.8342424052787, 7099.5884123157, 0, -4.877291119140728, -47.484651363780074]"
"[541.8385302464013, 2143.041610315578, 7075.9915922911305, 0, -6.775773509808719, -42.122775306229315]"
"[699.8730481212662, 2261.9179532831276, 7046.100017512934, 0, -8.595510873857322, -36.951128317123235]"
"[866.7960875619789, 2366.068672273051, 7010.19282272197, 0, -10.34273277489726, -31.961876068737325]"
"[1040.8575932266117, 2455.3259945773457, 6968.530817719469, 0, -12.02333375522109, -27.148381591820538]"
"[1220.4135048778749, 2529.7188709294896, 6921.35694211932, 0, -13.642875161935617, -22.505006606519526]"
"[1403.936737424358, 2589.4446438903606, 6868.8969081895175, 0, -15.20658995545131, -18.02695250911646]"
"[1590.0241255182189, 2634.84272800055, 6811.359981337895, 0, -16.719389115281786, -13.710133334266091]"
"[1777.4000364482756, 2666.37043582118, 6748.939859240062, 0, -18.18586872460939, -9.551074680519111]"
"[1964.9172668948618, 2684.5810022623336, 6681.81561953834, 0, -19.610317124034623, -5.546833839346302]"
"[2151.5557585271463, 2690.103797411082, 6610.152712989899, 0, -20.99672173529196, -1.6949373122471807]"
"[2336.41959410982, 2683.6266714941135, 6534.103984312044, 0, -22.348775303645883, 2.0066673864389757]"
"[2518.732669353707, 2665.8803415864268, 6453.810707072138, 0, -23.669881415900164, 5.5596482070857425]"
"[2697.833375779498, 2637.62470579032, 6369.403622040487, 0, -24.963159234053613, 8.965315490440293]"
"[2873.168575950436, 2599.636954916749, 6281.003970657777, 0, -26.23144745217852, 12.22464122157497]"
"[3044.2871041618714, 2552.7013426208255, 6188.724516816963, 0, -27.477307542462313, 15.338272296613555]"
"[3210.832982657639, 2497.600471165442, 6092.67055114698, 0, -28.703026409863046, 18.306539370016946]"
"[3372.538505290878, 2435.107950414412, 5992.940872514723, 0, -29.910618626468306, 21.129462803934487]"
"[3529.2173068875436, 2365.9822913583303, 5889.628741618612, 0, -31.101828468533324, 23.8067572595702]"
"[3680.7575070449875, 2290.961901652806, 5782.822801406127, 0, -32.27813203292091, 26.33783654966191]"
"[3827.1149913617846, 2210.761058602948, 5672.607958673623, 0, -33.440739766722984, 28.721820507653145]"
"[3968.3068708233036, 2126.0667441419123, 5559.06622065584, 0, -34.59059980593038, 30.95754581941767]"
"[4104.405140954634, 2037.5362360643653, 5442.277479731079, 0, -35.728402588825595, 33.04358300355742]"
"[4235.530546106746, 1945.7953595647461, 5322.320238587512, 0, -36.85458729228665, 34.97826201328927]"
"[4361.8466405642475, 1851.437312487873, 5199.2722673208455, 0, -37.96935074437518, 36.75970926943709]"
"[4483.554026689217, 1755.0219861063342, 5073.211182915828, 0, -39.072659615205076, 38.38589934191269]"
"[4600.884740470512, 1657.075710113171, 4944.214940247125, 0, -40.16426692508501, 39.85472505195867]"
"[4714.09674548855, 1558.091355098169, 4812.362221723541, 0, -41.24373433638167, 41.16409068849003]"
"[4823.468484790929, 1458.5287268009945, 4677.7327090284, 0, -42.310462561771025, 42.3120349292396]"
"[4955.819426286064, 1365.3183884526436, 4560.280330975262, 0, -35.96294343139636, 35.1557547682231]"
"[5107.519471869357, 1281.6403599340044, 4460.354940241672, 0, -29.97532252080705, 28.88121077935691]"
"[5274.964804470091, 1209.7054361920623, 4377.969095969305, 0, -24.32608321655563, 23.24847812696068]"
"[5454.717789172701, 1150.958218598361, 4312.872022951375, 0, -18.994983271644838, 18.09852723223489]"
"[5643.58564889974, 1106.236930482021, 4264.612951769442, 0, -13.963005924693947, 13.321494002009793]"
"[5838.661452824762, 1075.9014944112516, 4232.594331539916, 0, -9.212300184130486, 8.839036017797103]"
"[6037.341099198739, 1059.9373077978744, 4216.1157738820175, 0, -4.726116615902056, 4.5939260785756915]"
"[6237.324821385121, 1058.0398402414107, 4214.409761762396, 0, -0.4887423983584467, 0.5436123468021143]"
"[6436.608789325959, 1069.6837926730157, 4226.67020602537, 0, 3.5145621698460117, -3.3439302037176177]"
"[6633.470550371005, 1094.1796783724737, 4252.074902875413, 0, 7.297624499747523, -7.0929659279487085]"
"[6826.450857849671, 1130.7200861674373, 4289.802870268548, 0, 10.873417276276596, -10.721899655888915]"
"[7014.333623514364, 1178.4174495677785, 4339.047442465306, 0, 14.254112525192102, -14.244619711113453]"
"[7196.125165181621, 1236.334810129095, 4399.025894628166, 0, 17.451132175668988, -17.671471312543037]"
"[7371.033523824209, 1303.5107953345998, 4468.986262613373, 0, 20.475195241783588, -21.009979742999246]"
"[7538.448344982121, 1378.9798119286384, 4548.211922541157, 0, 23.33636181662075, -24.26540090844763]"
"[7697.921624401632, 1461.788273902515, 4636.02440329821, 0, 26.044074105369607, -27.44115091354717]"
"[7849.1494841319945, 1551.0075333017703, 4731.784824107759, 0, 28.607194732789253, -30.53914964530907]"
"[7991.955056226296, 1645.7440569487405, 4834.894278892984, 0, 31.034042555013464, -33.56010244357209]"
"[8126.272494372906, 1745.1472894752699, 4944.793428903383, 0, 33.33242619178936, -36.50373660780422]"
"[8252.132099949959, 1848.415559789119, 5060.961514152192, 0, 35.50967547677926, -39.369004458690554]"
"[8369.646531099505, 1954.8003216561083, 5182.91495163594, 0, 37.57267100301037, -42.15426114872836]"
"[8478.998056093054, 2063.6089670783795, 5310.205653036143, 0, 39.52787191956928, -44.857422901920096]"
"[8580.426811441508, 2174.206411338096, 5442.419165627264, 0, 41.381342115274855, -47.47610954156825]"
"[8674.22002786249, 2286.015618824271, 5579.172716494219, 0, 43.13877490602214, -50.00777383181792]"
"[8760.70219116974, 2398.5172170592878, 5720.113221049386, 0, 44.80551632522114, -52.44981917835159]"
"[8840.226108895431, 2511.2483308243377, 5864.915301486267, 0, 46.386587101538915, -54.799706517196825]"
"[8913.164856065843, 2623.800757253193, 6013.279348567046, 0, 47.88670339514421, -57.055050707852054]"
"[8979.904574551078, 2735.8185947260163, 6164.929650460659, 0, 49.31029635290373, -59.21370639656174]"
"[9040.838099688, 2846.9954320811357, 6319.612604757832, 0, 50.66153053445557, -61.273843098211394]"
"[9096.35938558835, 2957.0711990512546, 6477.095023896959, 0, 51.94432125467959, -63.23400913894384]"
"[9146.858697029667, 3065.828773153907, 6637.162539712189, 0, 53.16235088362365, -65.09318408846697]"
"[9192.718531528655, 3173.0904320062227, 6799.618109391948, 0, 54.31908414219937, -66.85081937560304]"
"[9234.310230593737, 3278.714232905281, 6964.280622589445, 0, 55.417782430661724, -68.50686690833777]"
"[9271.991234704457, 3382.590393435133, 7130.9836075740695, 0, 56.46151722673516, -70.06179569609452]"
"[9306.102932665435, 3484.637737913603, 7299.574033005384, 0, 57.45318259093745, -71.51659668273581]"
"[9336.969052936329, 3584.800264883903, 7469.911201029121, 0, 58.39550681787806, -72.87277622937337]"
"[9364.894542546925, 3683.0438808756967, 7641.865726840062, 0, 59.2910632737881, -74.13233892214997]"
"[9390.16487836311, 3779.353335633758, 7815.318599551765, 0, 60.14228046202543, -75.2977606080655]"
"[9413.045755774534, 3873.7293842679983, 7990.160319095674, 0, 60.9514513595842, -76.37195276911278]"
"[9433.783101248802, 3966.1861926166375, 8166.290103892748, 0, 61.720742068565926, -77.35821952056277]"
"[9452.603357502423, 4056.748993785549, 8343.615164160574, 0, 62.45219982703139, -78.2602086544092]"
"[9469.71399310146, 4145.451996519426, 8522.050035907636, 0, 63.14776042359, -79.08185823744614]"
"[9485.30419193482, 4232.336539894046, 8701.515970900658, 0, 63.80925505948195, -79.82734031162776]"
"[9499.54568201161, 4317.449483845729, 8881.940378152754, 0, 64.43841670079091, -80.50100323145924]"
"[9512.593667246563, 4400.841821264736, 9063.256312756152, 0, 65.0368859618431, -81.1073141111113]"
"[9524.587830162443, 4482.567494712569, 9245.402008163552, 0, 65.60621655887583, -81.65080274711136]"
"[9535.653377631914, 4562.682399177406, 9428.32044829956, 0, 66.14788037078014, -82.13600823727991]"
"[9545.902105807549, 4641.243551527585, 9611.958976153042, 0, 66.66327214122784, -82.56742934106862]"
"[9555.433464179037, 4718.308407314724, 9796.268935759412, 0, 67.15371385387193, -82.9494794296394]"
"[9564.335602205723, 4793.9343061647405, 9981.205344726604, 0, 67.62045880964381, -83.28644666535743]"
"[9572.686385174484, 4868.178028029695, 10166.726594688564, 0, 68.06469543253029, -83.58245983916933]"
"[9580.554368816913, 4941.095443919595, 10352.794177285161, 0, 68.4875508276613, -83.84146008926565]"
"[9587.99972478584, 5012.741246270378, 10539.372433467408, 0, 68.89009411311741, -84.06717853307555]"
"[9595.07511134761, 5083.168745730052, 10726.428324112047, 0, 69.27333954461236, -84.26311967321276]"
"[9601.826485606329, 5152.4297227770385, 10913.931220100658, 0, 69.63824945013646, -84.43255029110009]"
"[9608.293855255764, 5220.57432416021, 11101.852710176025, 0, 69.9857369897759, -84.5784934225977]"
"[9614.511969272418, 5287.650995624172, 11290.166425033418, 0, 70.31666875424952, -84.7037269193734]"
"[9620.510948138515, 5353.706443727055, 11478.847876237534, 0, 70.63186721422372, -84.81078603780745]"
"[9626.316855136849, 5418.785620756213, 11667.874308677905, 0, 70.93211303116728, -84.90196946245845]"
"[9631.952211010725, 5482.93172779485, 11857.224565387429, 0, 71.21814723937561, -84.97934816102669]"
"[9637.436454852332, 5546.186231893206, 12046.878963651105, 0, 71.49067330781273, -85.04477647908354]"
"[9642.786354492257, 5608.588894060444, 12236.819181425763, 0, 71.75035908957166, -85.09990491185943]"
"[9648.01636993163, 5670.177805430356, 12427.028153177289, 0, 71.99783866602272, -85.14619403316738]"
"[9653.138973506391, 5730.989429479879, 12617.489974320202, 0, 72.23371409208848, -85.1849291141808]"
"[9658.164930519122, 5791.058648609118, 12808.189813516017, 0, 72.45855704853861, -85.21723502360916]"
"[9663.103544035997, 5850.418813739758, 12999.113832152212, 0, 72.67291040672488, -85.24409106251716]"
"[9667.96286744111, 5909.101795868809, 13190.249110383327, 0, 72.8772897107634, -85.26634544877953]"
"[9672.749888183263, 5967.138038738817, 13381.583579170181, 0, 73.07218458180922, -85.28472922564742]"
"[9677.47068595487, 6024.5566119643945, 13573.10595780291, 0, 73.25806004874748, -85.29986942434898]"
"[9682.13056832105, 6081.385264097231, 13764.805696438878, 0, 73.43535780933964, -85.31230136080936]"
"[9686.734186579753, 6137.650475224936, 13956.67292322783, 0, 73.6044974256072, -85.32247999067091]"
"[9691.28563438945, 6193.377508789308, 14148.69839563436, 0, 73.76587745700243, -85.3307902844644]"
"[9695.788531456932, 6248.590462381678, 14340.873455602105, 0, 73.91987653470413, -85.33755661600209]"
