x,y,z,roll,pitch,yaw
"[-4372.595031222895, -443.35007989344444, 10427.298052288585, 0, -3.005095538866862, -0.45987558295136494]"
"[-4173.669599290682, -440.20692815796866, 10406.833616607386, 0, -5.87290759388328, -0.905235405223379]"
"[-3975.9776534086486, -435.5909493966968, 10376.890549405598, 0, -8.610430229883107, -1.3375762600822774]"
"[-3779.8954387722306, -429.57234763089457, 10337.960592610574, 0, -11.22426567839183, -1.7581005279902806]"
"[-3585.741744825665, -422.2230864275548, 10290.522933660448, 0, -13.720650447047937, -2.1677708016169364]"
"[-3393.784088829795, -413.61594096979223, 10235.041627334442, 0, -16.10547921241008, -2.5673527144759047]"
"[-3204.244403923084, -403.8237306236084, 10171.963735311952, 0, -18.38432673981846, -2.957449037984819]"
"[-3017.304240345563, -392.9187021569946, 10101.718055047953, 0, -20.56246804202632, -3.3385272332095197]"
"[-2833.1094973495788, -380.97203839285345, 10024.714328660524, 0, -22.64489696099782, -3.7109420371226207]"
"[-2651.7747092394256, -368.0534710133461, 9941.34283930171, 0, -24.63634333387981, -4.074954237742327]"
"[-2473.386912657742, -354.23097958852065, 9851.974317094266, 0, -26.541288884103192, -4.430746489549259]"
"[-2298.00912422179, -339.57056176320305, 9756.960089357039, 0, -28.36398196134906, -4.778436801906607]"
"[-2125.6834583432765, -324.13606197440066, 9656.632420711763, 0, -30.10845123930081, -5.118090173456733]"
"[-1956.4339148833185, -307.98904814660835, 9551.304997962316, 0, -31.77851846733552, -5.449728727517118]"
"[-1790.2688654658014, -291.188727575154, 9441.27352255291, 0, -33.37781036128352, -5.773340615635387]"
"[-1627.1832660033087, -273.79189470158866, 9326.816380119908, 0, -34.909769708847904, -6.088887890559665]"
"[-1467.1606214372896, -255.85290474763872, 9208.195362313072, 0, -36.377665757010334, -6.396313500223837]"
"[-1310.1747269770285, -237.42366823787634, 9085.65642082026, 0, -37.784603941573444, -6.695547516868845]"
"[-1156.1912083289797, -218.55366233418533, 8959.4304375127, 0, -39.13353501274976, -6.986512687184756]"
"[-1005.1688816041093, -199.28995565175475, 8829.733997949157, 0, -40.42726360527206, -7.269129368215243]"
"[-857.0609518226402, -179.67724384793328, 8696.770158234942, 0, -41.66845629676094, -7.543319898120286]"
"[-711.8160672353405, -159.75789379024758, 8560.729197511704, 0, -42.859649193948556, -7.809012439539328]"
"[-569.379245069678, -139.57199453420625, 8421.789350230327, 0, -44.00325508274482, -8.066144325310276]"
"[-429.692682800904, -119.15741368903527, 8280.11751389562, 0, -45.10157017497696, -8.314664930955692]"
"[-292.6964676493684, -98.54985803222269, 8135.869929222581, 0, -46.15678048188002, -8.55453809506895]"
