x,y,z,roll,pitch,yaw
"[3569.560426506343, -468.83394216631535, 6471.69021423052, 0, 3.586517167612419, -173.07035307961806]"
"[3371.499690508419, -445.9335796597705, 6487.4229270617325, 0, 4.511751498564292, -173.40458072091414]"
"[3173.5870037466116, -424.1758302586823, 6506.321836017599, 0, 5.42222848978393, -173.72631882821466]"
"[2975.8775598806515, -403.52357809826356, 6528.332294597902, 0, 6.318330033650791, -174.03664764853914]"
"[2778.42336262343, -383.9425379388229, 6553.400658161978, 0, 7.200495751057438, -174.33663691397032]"
"[2581.273469042616, -365.40136060301177, 6581.474564268461, 0, 8.069229943620233, -174.62735831598116]"
"[2384.47424376487, -347.8717726338398, 6612.503236101302, 0, 8.925110706163963, -174.90990005291425]"
"[2188.069628529778, -331.32876074998694, 6646.437818346648, 0, 9.768801975200144, -175.18538432401976]"
"[1992.101433151471, -315.7508154469093, 6683.231758340945, 0, 10.601069594914307, -175.45498900418542]"
"[1796.6096563077783, -301.1202536114325, 6722.84125021946, 0, 11.422802945800653, -175.71997528456413]"
"[1601.6328480890231, -287.4236482527389, 6765.225766949924, 0, 12.235044396754676, -175.98172392490522]"
"[1407.208531565941, -274.65240602406027, 6810.348715839251, 0, 13.039029970774427, -176.2417841417238]"
"[1213.3737089160907, -262.8035529117258, 6858.1782695505635, 0, 13.836246443190149, -176.50194142851998]"
"[1020.1654908912097, -251.88082029566203, 6908.688450700982, 0, 14.62851314243047, -176.76431447529453]"
"[827.6219103056429, -241.89617683203102, 6961.860590682306, 0, 15.418101991522756, -177.0314982054003]"
"[635.7830178583249, -232.87204440168847, 7017.6853556031365, 0, 16.20791879238772, -177.30678261953557]"
"[444.6924262577178, -224.84460606174727, 7076.165660282818, 0, 17.001786556429764, -177.59450182450274]"
"[254.39959692569064, -217.8689427025131, 7137.321029838652, 0, 17.80490702575362, -177.9006187955426]"
"[64.96342301978774, -212.02741857204, 7201.1944406738785, 0, 18.624651331033576, -178.23376577365605]"
"[-123.54176978331378, -207.44428757293676, 7267.863677931482, 0, 19.472001727797874, -178.6072408094365]"
"[-311.01531187822343, -204.31343978768442, 7337.461585992958, 0, 20.364395624902425, -179.04323730918017]"
"[-497.30810893720627, -202.9579126760683, 7410.215667048184, 0, 21.331930920624337, -179.58310459068872]"
"[-682.1708597602247, -203.98300856853382, 7486.535471401692, 0, 22.432764969888037, 179.68228825988618]"
"[-865.1035975218676, -208.80982582081447, 7567.2343889300155, 0, 23.796824603633656, 178.48855865268163]"
"[-1044.783978543319, -222.92568758397465, 7653.927543923183, 0, 25.687708871082943, 175.5080151090444]"
"[-1219.8025985315994, -263.1552460255913, 7741.961999024527, 0, 26.114873506998297, 167.0549230041815]"
"[-1388.0997708359596, -332.94604926071867, 7824.456275057184, 0, 24.36017787355601, 157.4768057447755]"
"[-1545.3926220417172, -431.0502065435183, 7899.519803374171, 0, 22.043946382794914, 148.0480510686248]"
"[-1687.5745857691222, -554.6957807902702, 7966.572477890627, 0, 19.588554286171036, 138.9888286852444]"
"[-1811.2889292557688, -700.3825424269038, 8025.4802761816745, 0, 17.129895347755326, 130.33726328558188]"
"[-1914.0328477405583, -864.2733107679169, 8076.308450130611, 0, 14.722683621449507, 122.08379886296346]"
"[-1994.1237650332002, -1042.4406995117026, 8119.22495692513, 0, 12.391036650821665, 114.20516822190311]"
"[-2050.6158936086945, -1231.0343285991116, 8154.453957431114, 0, 10.145297060259658, 106.67528236194727]"
"[-2083.199529427119, -1426.3947124265305, 8182.25012816839, 0, 7.988876943971837, 99.46904844287494]"
