x,y,z,roll,pitch,yaw
"[7509.18787581658, -742.2041563512374, 6722.760987398975, 0, 3.707640382504445, -174.14222281293632]"
"[7310.6972160391015, -722.6159661601271, 6737.517707432161, 0, 4.231334069650653, -174.36397464487723]"
"[7112.2741022774935, -703.7716939129929, 6754.04530037923, 0, 4.740212260607951, -174.5748826683659]"
"[6913.935305777085, -685.636269267088, 6772.288879405347, 0, 5.233675569422975, -174.7755963729448]"
"[6715.695435438824, -668.1765478423433, 6792.191440447572, 0, 5.71111633461126, -174.9667354623243]"
"[6517.566960163424, -651.3612449611043, 6813.693832734416, 0, 6.171910813094882, -175.14889222210152]"
"[6319.560226617375, -635.160874006489, 6836.73469754798, 0, 6.615410284185406, -175.32263387198853]"
"[6121.683471419343, -619.5476896966765, 6861.250370657364, 0, 7.040930853874682, -175.48850492332397]"
"[5923.942826578909, -604.4956366462293, 6887.1747429169955, 0, 7.447741681230961, -175.64702956816876]"
"[5726.342316829373, -589.9803036830616, 6914.439072281419, 0, 7.835051261594187, -175.79871413306202]"
"[5528.883847272013, -575.9788845172934, 6942.971738848172, 0, 8.201991288275362, -175.9440496391059]"
"[5331.567179478394, -562.470145525257, 6972.697932376234, 0, 8.547597465421044, -176.08351452123316]"
"[5134.389893865315, -549.4344016315457, 7003.539258861907, 0, 8.87078644512021, -176.21757757437967]"
"[4937.347335745916, -536.8535015631089, 7035.413248935811, 0, 9.170327790771365, -176.3467012144061]"
"[4740.432541948799, -524.7108241391937, 7068.232745714667, 0, 9.444809495493164, -176.47134516927582]"
"[4543.636144259027, -512.9912877890549, 7101.905142779132, 0, 9.692595063256725, -176.59197075462447]"
"[4346.946245141186, -501.6813762143624, 7136.331433389452, 0, 9.91176942236005, -176.70904594262927]"
"[4150.348260224127, -490.7691841231607, 7171.405018753892, 0, 10.100069879694006, -176.82305151204534]"
"[3953.824720833378, -480.2444883918225, 7207.010204402827, 0, 10.254796773974709, -176.93448868311552]"
"[3757.35502844471, -470.0988520712867, 7243.020286829194, 0, 10.372696182401942, -177.04388881432806]"
"[3560.9151513529237, -460.3257716807882, 7279.295093346178, 0, 10.449803548872753, -177.15182600275247]"
"[3364.4772522961275, -450.92088277883704, 7315.677779872793, 0, 10.481231721863587, -177.25893384399154]"
"[3168.0092347691234, -441.8822458002624, 7351.9906030979055, 0, 10.46087841335514, -177.36592827370654]"
"[2971.4741965765247, -433.2107452260175, 7388.029246807466, 0, 10.381014438131304, -177.4736395159227]"
"[2774.829784836863, -424.91065324942764, 7423.555065654364, 0, 10.231691602069004, -177.58305805539624]"
"[2578.027464260897, -416.9904397600554, 7458.284258478232, 0, 9.999871216581141, -177.69540292806667]"
"[2381.0117570293282, -409.46396464010604, 7491.8724003785155, 0, 9.668109085328634, -177.8122269361973]"
"[2183.719629315117, -402.3522889626316, 7523.891775935475, 0, 9.212519396993741, -177.9355858600696]"
"[1986.0804903422033, -395.68653984845054, 7553.797269323683, 0, 8.599543578077466, -178.0683250240652]"
"[1788.0180040862974, -389.5126831825315, 7580.873735710525, 0, 7.780728865648999, -178.21459664140895]"
"[1589.4568005929973, -383.9000292569478, 7604.153481911974, 0, 6.6843082852046525, -178.380873155714]"
"[1390.3420201017384, -378.95781995514307, 7622.28849658346, 0, 5.202444745029892, -178.5781587676629]"
"[1190.6911430898253, -374.87195383437194, 7633.3715018806315, 0, 3.176674391342881, -178.82760239330932]"
"[990.7166223505925, -372.00419833398854, 7634.774011596875, 0, 0.4017927304624824, -179.1784002081929]"
"[791.0484867612846, -371.28397615374456, 7623.279799562079, 0, -3.2946645627100395, -179.793329505742]"
"[593.0565420598834, -378.55850671896826, 7595.961837734502, 0, -7.850560905129268, 177.89581086285557]"
"[401.1687792619128, -417.1857520472822, 7554.888459413064, 0, -11.850977372298543, 168.61839724810955]"
"[220.82623763490392, -486.65912230821135, 7503.410128980751, 0, -14.915348121360688, 158.93181484165976]"
"[56.51910495051047, -583.9881972708216, 7443.994497064936, 0, -17.282194842859766, 149.3591697768383]"
"[-88.25639653523376, -705.4039086316508, 7378.433234079122, 0, -19.135681704981994, 140.01518218808545]"
"[-210.9413283189472, -846.8034868495245, 7308.04455037902, 0, -20.606229428693915, 130.9464466059641]"
"[-309.83967181905626, -1003.9948914187677, 7233.81531097511, 0, -21.78632359701424, 122.17640852984161]"
"[-384.0294753273584, -1172.8663909103775, 7156.495910338176, 0, -22.742920014828815, 113.71717916467671]"
"[-433.2629970174195, -1349.5098199234608, 7076.663840789065, 0, -23.525698250395035, 105.57405604398839]"
"[-457.8613438726382, -1530.3076371023067, 6994.767133679713, 0, -24.17239544220637, 97.74777339951945]"
"[-458.60921401955363, -1711.98981280263, 6911.154767829677, 0, -24.712283010544105, 90.23584900861685]"
"[-436.65439688494735, -1891.6656676907562, 6826.0984736780565, 0, -25.168480892286933, 83.0334917769036]"
"[-393.41538232179806, -2066.835491008068, 6739.808725627726, 0, -25.55953602294674, 76.13425780795274]"
"[-330.4991511283832, -2235.3864550489257, 6652.446718019645, 0, -25.900525449828258, 69.53054351878448]"
"[-249.6301321390185, -2395.576898533016, 6564.1335050554, 0, -26.203844992975405, 63.21396386581299]"
"[-152.59046916902224, -2546.0125068789125, 6474.957098129187, 0, -26.47978490486151, 57.17564514829956]"
"[-41.17114025279071, -2685.617330684183, 6384.978065492933, 0, -26.736957928512062, 51.40645227803412]"
"[82.86691957602643, -2813.602006361229, 6294.2340160696, 0, -26.982622867305118, 45.897164891513654]"
"[217.8227632743908, -2929.4310102540926, 6202.743239983431, 0, -27.222932706098327, 40.63861317323118]"
"[362.0776109719742, -3032.7903096872324, 6110.507703792451, 0, -27.463127244287843, 35.62178183584784]"
"[514.1104340743901, -3123.5563793123283, 6017.5155465730295, 0, -27.70768422264405, 30.83788892507252]"
"[672.5080587900956, -3201.767228605088, 5923.743186373833, 0, -27.96043891151167, 26.278444757637757]"
"[835.9708104730187, -3267.595831116716, 5829.15712025618, 0, -28.224679383770916, 21.935295233535335]"
"[1003.3146077910252, -3321.326150114328, 5733.715481965522, 0, -28.50322278888723, 17.800652911876753]"
"[1173.4702965936913, -3363.3318095449904, 5637.369407090177, 0, -28.798476599368843, 13.867118552631243]"
"[1345.480895903084, -3394.0573548800267, 5540.064244898811, 0, -29.11248784007676, 10.127695268017272]"
"[1518.497318009398, -3414.001977074246, 5441.740647898601, 0, -29.446982617016324, 6.575796970392001]"
"[1691.773024241684, -3423.705527341429, 5342.335563813758, 0, -29.803397757197963, 3.205252426910398]"
"[1864.6579889956013, -3423.736624540978, 5241.783149645818, 0, -30.182906001728373, 0.010305917996671365]"
"[2036.5922673219052, -3414.6826456158033, 5140.015623381122, 0, -30.586435923847958, -3.0143847671133965]"
"[2207.099395386305, -3397.1413886385644, 5036.96406549436, 0, -31.01468754655048, -5.873752490313148]"
"[2375.779797555053, -3371.7142044036623, 4932.559179468495, 0, -31.468144492544333, -8.572326769971527]"
"[2542.304327673526, -3339.0004036733844, 4826.732017971073, 0, -31.947083399602302, -11.11424149847077]"
"[2706.408034139575, -3299.592761281163, 4719.414678993667, 0, -32.451581267377954, -13.50324440170914]"
"[2867.884207492892, -3254.0739539315914, 4610.540974102898, 0, -32.98152136081269, -15.742708425052802]"
