x,y,z,roll,pitch,yaw
"[7298.122050812667, 621.6964849220086, 5726.877531446644, 0, 3.9060668428606418, -173.97486193282535]"
"[7099.764019032956, 641.395784131377, 5743.187921973504, 0, 4.677777600124545, -174.328448342336]"
"[6905.8704137179175, 681.0251530709834, 5772.080532367595, 0, 8.30618696135956, -168.4485732718982]"
"[6718.816730647571, 738.9878460325137, 5812.716057151528, 0, 11.722839646687323, -162.7832565726309]"
"[6531.114149103948, 793.7871654631364, 5854.725287944298, 0, 12.125056997776356, -163.72496171988166]"
"[6352.114703937677, 865.6764362438524, 5907.556447090999, 0, 15.316796085676488, -158.11875278297833]"
"[6171.734021969942, 933.4505021263624, 5961.1240265267725, 0, 15.535649552931245, -159.40739664684597]"
"[6001.538239672607, 1017.0864523671678, 6024.672618293354, 0, 18.526483386887506, -153.8300256207196]"
"[5829.043340012814, 1095.7664762774248, 6088.351213039464, 0, 18.565766554998365, -155.48086876396349]"
"[5667.90589338978, 1189.1462999308553, 6161.254792034348, 0, 21.37791615380738, -149.9075288846917]"
"[5503.397734075681, 1276.8345385545297, 6233.696757262829, 0, 21.23597118048658, -151.94092243020577]"
"[5351.173411438271, 1378.1616715819855, 6314.694088762194, 0, 23.890291033733284, -146.35053633347005]"
"[5194.4450766627115, 1473.2212237363754, 6394.693530152039, 0, 23.578003871249688, -148.76216828117512]"
"[5050.739019837767, 1580.9726811241615, 6482.660527728596, 0, 26.093353191015165, -143.13726950051068]"
"[4901.120486703925, 1681.8232130305976, 6568.936044284955, 0, 25.55501681603642, -146.018018001093]"
"[4765.111868892369, 1794.575929800097, 6662.682941524742, 0, 27.95218061131849, -140.34087579392897]"
"[4621.740529864003, 1899.9204775477635, 6754.045873860855, 0, 27.181753671979013, -143.692777097843]"
"[4492.4603424221605, 2016.5355478877418, 6852.471269489239, 0, 29.480477800800994, -137.9484793156385]"
"[4354.241582415755, 2125.270894922877, 6947.719359692877, 0, 28.440146436239527, -141.8082164844483]"
"[4230.520651115612, 2244.8152457698116, 7049.710924730434, 0, 30.661020540417507, -135.98360490263283]"
"[4096.158562567849, 2356.017139885555, 7147.593343510081, 0, 29.301947535944326, -140.38787351351192]"
"[3976.6513384312134, 2477.747856208228, 7251.994761521163, 0, 31.466979676850567, -134.47191925783642]"
"[3844.689234616497, 2590.6445788943324, 7351.193214954323, 0, 29.735202862078435, -139.4522239853319]"
"[3727.9068815976907, 2713.981621511132, 7456.786093227115, 0, 31.868019853127695, -133.43634951892918]"
"[3596.797012945223, 2827.907955248399, 7555.937456420555, 0, 29.719668027243767, -139.01138630515882]"
"[3481.168815555939, 2952.3859861601445, 7661.46157588544, 0, 31.84482869950539, -132.88914812405662]"
"[3349.3840598762663, 3066.717123191477, 7759.2428075997705, 0, 29.26871187837068, -139.0564114404617]"
"[3233.3602544248643, 3191.9144590931824, 7863.4738185883, 0, 31.409762234845395, -132.82211704094985]"
"[3099.5324146122925, 3306.0035420446557, 7958.730264262031, 0, 28.4428686647997, -139.5521974414907]"
"[2981.714635486285, 3431.4708197432014, 8060.5974972112535, 0, 30.61962212097375, -133.19906885798883]"
"[2844.7535554275732, 3544.628989206471, 8152.450048797332, 0, 27.339544845617343, -140.43625247742546]"
"[2724.00932403344, 3669.8571435939953, 8251.13510305447, 0, 29.56596444930734, -133.9556493907944]"
"[2583.1616535225403, 3781.3883898209656, 8339.014081352536, 0, 26.065279210012136, -141.62580334595532]"
"[2458.6829552143818, 3905.8315858361125, 8433.98220565244, 0, 28.34897341844963, -135.00817176626566]"
"[2313.524618979049, 4015.0942330018065, 8517.592799214113, 0, 24.71172410290948, -143.0307277659161]"
"[2184.82390040815, 4138.223558176714, 8608.561443929237, 0, 27.054847412579477, -136.26738357872028]"
"[2035.2081444792082, 4244.682811562499, 8687.817692555778, 0, 23.345905900394808, -144.56620584437374]"
"[1902.0716804006163, 4366.03688194397, 8774.696179734705, 0, 25.746639932616482, -137.6507850526305]"
"[1748.0597757801163, 4469.292103599229, 8849.654117513763, 0, 22.011314926120207, -146.1606521967286]"
"[1580.0157017940396, 4555.923845458444, 8914.893143415446, 0, 19.037997274557668, -152.72754195441314]"
"[1400.5552788335171, 4624.544633189247, 8970.437216744958, 0, 16.12419607020627, -159.07450463832166]"
"[1212.3241813745103, 4674.1291207197455, 9016.376661078948, 0, 13.279246582777304, -165.24220764343102]"
"[1017.9622758710351, 4703.998540721337, 9052.863198840521, 0, 10.511489223982467, -171.26317164787096]"
"[820.0688854912792, 4713.804998773049, 9080.10359943386, 0, 7.82813163328549, -177.16307138365036]"
"[621.1692102305644, 4703.514078201245, 9098.352329114774, 0, 5.235157302487093, 177.03820016145957]"
"[423.6825033489416, 4673.384797727637, 9107.90361505933, 0, 2.737283017076311, 171.3256380918096]"
"[229.89276904233847, 4623.946480910937, 9109.083321678647, 0, 0.33796301154584324, 165.6883591055225]"
"[41.922757113194365, 4555.972536378098, 9102.240991665856, 0, -1.960565738863739, 160.11893448341206]"
"[-138.2880665350574, 4470.4514975432285, 9087.742338051696, 0, -4.1572049484548925, 154.61280521345324]"
"[-309.00106026170863, 4368.555923675523, 9065.962397761248, 0, -6.2518920749063955, 149.1677681495776]"
"[-468.69114505664436, 4251.609922740807, 9037.279481529395, 0, -8.24548185876317, 143.7835255322575]"
"[-616.054636344913, 4121.056129560381, 9002.06998676541, 0, -10.139620366850863, 138.46129186528015]"
"[-750.0122607473464, 3978.4229745639627, 8960.704083412233, 0, -11.93661822644518, 133.20345285784114]"
"[-869.7076200990032, 3825.293024997422, 8913.542239773265, 0, -13.639328206691395, 128.01327144561216]"
"[-974.5015033388722, 3663.273087975407, 8860.932525433696, 0, -15.251030796117341, 122.89463610753474]"
"[-1063.962550105921, 3493.9666476726993, 8803.208610256626, 0, -16.775330082971994, 117.85184693489607]"
"[-1137.8548385289973, 3318.9490792772654, 8740.688369817626, 0, -18.21606114038532, 112.8894352192011]"
"[-1196.1230062740342, 3139.7459496417073, 8673.673006232419, 0, -19.57720926906365, 108.01201268758788]"
"[-1238.8755220346977, 2957.8145861562075, 8602.446596969834, 0, -20.862840839836863, 103.2241468952217]"
"[-1266.3667085301572, 2774.528976581406, 8527.275991093167, 0, -22.077045072009852, 98.53025965252105]"
"[-1278.978082164453, 2591.1679571778845, 8448.410980991363, 0, -23.22388583991635, 93.93454570100397]"
"[-1277.1995233033856, 2408.906556870196, 8366.084686976279, 0, -24.30736247919408, 89.44090914589462]"
"[-1261.6107290204918, 2228.8102926799443, 8280.51410139034, 0, -25.331378530992232, 85.05291540592646]"
"[-1232.8633312933089, 2051.8321565836886, 8191.900747612196, 0, -26.299717388007938, 80.77375665588028]"
"[-1191.6639917722932, 1878.811995811799, 8100.431417290489, 0, -27.21602386890622, 76.60622892260122]"
"[-1138.7587127091433, 1710.4779662515539, 8006.278956147613, 0, -28.08379083110726, 72.55271915816924]"
"[-1074.918535184582, 1547.4497303872733, 7909.603074746857, 0, -28.90635002471974, 68.61520076124322]"
"[-1000.926732589617, 1390.2430750854583, 7810.551165741709, 0, -29.6868664848968, 64.79523615451268]"
"[-917.5675509546662, 1239.2756383014898, 7709.259113397857, 0, -30.42833585123476, 61.09398515617138]"
