x,y,z,roll,pitch,yaw
"[3954.8642814621026, 315.6836527082492, 5784.494345037227, 0, 3.7202990992640292, -173.04918957517816]"
"[3756.9007578684614, 338.7383767508749, 5801.195333801613, 0, 4.7900587946857325, -173.35728816832253]"
"[3564.319107360685, 384.5152451872417, 5829.774805522768, 0, 8.215538779514148, -166.62887557487517]"
"[3371.6463123883113, 427.83133344249416, 5861.411976315948, 0, 9.10161235833259, -167.32960570900661]"
"[3187.123409928938, 492.23030586754544, 5903.886331149966, 0, 12.261380589495813, -160.76087998501256]"
"[3002.2944021919725, 553.5554463736644, 5949.4655483533525, 0, 13.173237112340503, -161.64446964156534]"
"[2816.898630726716, 611.2556502141086, 5997.414421119807, 0, 13.871453005834312, -162.71243824766927]"
"[2641.756708359261, 688.7821030970366, 6054.990076850538, 0, 16.730974216791452, -156.1234558103637]"
"[2465.6567859978068, 761.9726673827607, 6115.255810429637, 0, 17.537423480509155, -157.4312760817941]"
"[2288.2899635219724, 830.4876452231473, 6177.277646071265, 0, 18.06581019746403, -158.87896661545494]"
"[2122.73621257565, 917.744436585161, 6247.834062567634, 0, 20.657574425920977, -152.20807050189214]"
"[1955.274001635597, 999.2341444926697, 6320.743838402004, 0, 21.37982259947029, -154.05172741291582]"
"[1785.6961218972951, 1075.0743865658942, 6394.849171447182, 0, 21.74810175257274, -155.90439477231286]"
"[1629.055056133429, 1168.850833863, 6476.516511606473, 0, 24.100391692162056, -149.09227042830383]"
"[1469.0940799212306, 1254.9214420198157, 6560.208425796294, 0, 24.73737190509678, -151.71652549901418]"
"[1306.087075139878, 1334.3832786782257, 6644.556116381658, 0, 24.944392030919705, -154.01192462319818]"
"[1156.7613601806268, 1431.3908115157683, 6735.613073417799, 0, 27.08325930404997, -146.9907495662927]"
"[1001.6921948254397, 1517.4785285346065, 6828.038497055076, 0, 27.524451951795946, -150.96285307087106]"
"[842.6711986282369, 1595.914612703742, 6920.55932427069, 0, 27.5552757258006, -153.7454768672552]"
"[697.6592331406605, 1692.1719784811576, 7019.078608672388, 0, 29.511380191149144, -146.4242255462494]"
"[542.3655102584437, 1772.1617199282916, 7116.472144888104, 0, 29.14147014516657, -152.74760352460132]"
"[401.430347718618, 1869.8195974075536, 7219.429509491702, 0, 30.98320700554195, -145.28083948179668]"
"[245.74060381862614, 1947.7458893796286, 7317.858146909061, 0, 29.48154464057885, -153.41098296573048]"
"[104.406431966257, 2043.8792432225537, 7421.699517016144, 0, 31.27906362525359, -145.77705859431046]"
"[-54.418599066936935, 2117.733366252156, 7518.240586146506, 0, 28.862241977836593, -155.06142890305014]"
"[-199.13171092190507, 2210.744706306823, 7620.255319780852, 0, 30.66873686644685, -147.269961731154]"
"[-362.20194660266054, 2279.4986099918083, 7713.427198387536, 0, 27.765854678271644, -157.1386700164394]"
"[-511.56591131311023, 2368.533793318095, 7812.2358122631995, 0, 29.606669026470406, -149.20102161397642]"
"[-679.0719654703137, 2431.729819477291, 7901.387279432115, 0, 26.47180307904924, -159.3297089604937]"
"[-833.3867770393672, 2516.368708631649, 7996.377791448442, 0, 28.356261265166125, -151.25602657447757]"
"[-1005.0969944530557, 2573.8966669803585, 8081.266749764426, 0, 25.115525591358747, -161.4776398375527]"
"[-1164.2015130410277, 2653.995691729927, 8172.205731499751, 0, 27.045305835985484, -153.2776470895453]"
"[-1339.714746678622, 2705.9591467602895, 8252.796699724377, 0, 23.763030302874323, -163.50778327263464]"
"[-1503.248466231039, 2781.553773656739, 8339.642395954748, 0, 25.7362110936798, -155.1909233477902]"
"[-1682.1164683912586, 2828.185745015643, 8416.007944799721, 0, 22.446943380099157, -165.3878978345083]"
"[-1849.6488701880924, 2899.425931200471, 8498.81935838828, 0, 24.4599495874894, -156.9632360880626]"
"[-2031.4341590623242, 2941.0340988448957, 8571.088778852163, 0, 21.18294925593889, -167.10785291046167]"
"[-2202.528256021485, 3008.1403557905173, 8649.978323561696, 0, 23.231534447406673, -158.5839735602954]"
"[-2386.8297131268123, 3045.070876497695, 8718.309206397716, 0, 19.977702013867674, -168.6690758586737]"
"[-2561.072274951623, 3108.304007420193, 8793.416468379932, 0, 22.05746393744811, -160.0540186528813]"
"[-2747.1478703796233, 3141.426492841154, 8858.82880472143, 0, 19.090528234812183, -169.90675292293534]"
"[-2939.110155667234, 3144.2693084720136, 8914.885913337974, 0, 16.277247545263904, -179.1515550487408]"
