x,y,z,roll,pitch,yaw
"[7767.939924985916, -957.3552978233196, 5061.652936039691, 0, 3.7754819951647844, -174.2295512256057]"
"[7569.624142395701, -937.1837682804634, 5077.89977485628, 0, 4.6595107682532015, -174.19217993845535]"
"[7375.5601613488425, -898.0317363441123, 5106.295014871108, 0, 8.16221660321692, -168.59379562178682]"
"[7187.9074178368355, -841.4028049271736, 5146.039347536191, 0, 11.462215336962494, -163.2074917229345]"
"[7000.246486421984, -786.1643473603154, 5187.657704377188, 0, 12.010549320956278, -163.59807761109886]"
"[6820.815115286909, -714.7903886865234, 5239.716719694603, 0, 15.087571660301357, -158.30839616507646]"
"[6640.851179065268, -645.7231681493131, 5293.033702982084, 0, 15.461150083645594, -159.0040131566588]"
"[6470.540080694905, -561.8523403960234, 5355.960756177497, 0, 18.33879654442354, -153.78175413041015]"
"[6298.988451731265, -481.08260914902894, 5419.5712043303765, 0, 18.54517348415211, -154.7880622441824]"
"[6125.960927190313, -403.9350132031973, 5483.678334908878, 0, 18.695321986789406, -155.96939301340305]"
"[5963.629224115, -312.66522922941414, 5556.604631332373, 0, 21.384905248075402, -150.65345484343135]"
"[5799.329554989196, -225.08063649089974, 5629.642688809144, 0, 21.41929378104625, -151.93888945005696]"
"[5632.879408032426, -141.62584372717475, 5702.647114310843, 0, 21.40894447455, -153.37172423121356]"
"[5477.9634287470035, -44.59259279801989, 5783.798747542456, 0, 23.93864646039031, -147.93859629623782]"
"[5320.226659854615, 48.20425928688809, 5864.470031048552, 0, 23.78817273900004, -149.53161693006487]"
"[5159.624862856027, 136.43340050338753, 5944.611664679415, 0, 23.622456954866163, -151.2171098150949]"
"[4996.549665526973, 220.57376820055583, 6024.153342684566, 0, 23.434996823134707, -152.70805125014715]"
"[4845.599754886805, 318.63499378423666, 6111.320541301661, 0, 25.838501351596292, -146.99113529904517]"
"[4690.919875734818, 411.8841405807103, 6197.220084998098, 0, 25.435688321369668, -148.9162223740579]"
"[4549.100053294686, 517.8720417245828, 6290.2453652941895, 0, 27.718402841733788, -143.22769599621765]"
"[4402.103733266241, 618.4267172582316, 6381.244481369114, 0, 27.064649862752386, -145.6254311243481]"
"[4268.5283342568855, 730.7146069876437, 6478.9636841882475, 0, 29.248343359845947, -139.94848281562832]"
"[4128.114308476098, 837.0251639800579, 6573.736923216968, 0, 28.28555374952091, -142.86983281754294]"
"[4001.5583927321245, 954.2622938906607, 6674.925141703749, 0, 30.393844121644705, -137.1890176841363]"
"[3866.2406251907196, 1065.0200841569285, 6771.991169143548, 0, 29.03410436204556, -140.69962452013843]"
"[3745.136392190092, 1186.119898691946, 6875.280082725375, 0, 31.09406088432662, -135.00104523204277]"
"[3613.0422408519, 1300.2179076688665, 6972.9160368086195, 0, 29.221013222064688, -139.1807682575712]"
"[3495.467728522461, 1424.3234127528194, 7076.714195069504, 0, 31.26458009180748, -133.4520554180383]"
"[3364.3950662306806, 1540.7496561799912, 7172.968478305013, 0, 28.768473176006587, -138.38668341107277]"
"[3248.118502437724, 1667.1328797435606, 7275.472339277093, 0, 30.83178555441731, -132.61503761762336]"
"[3115.749083730524, 1784.7696050037766, 7368.423605331786, 0, 27.694453304549544, -138.3725013957505]"
"[2998.42498629207, 1912.6301901823174, 7467.855626924698, 0, 29.812291442485368, -132.5393035958499]"
"[2862.685669677915, 2030.0929837932526, 7556.044798835069, 0, 26.164246278285063, -139.1285384725835]"
"[2742.1983347901114, 2158.3760399232706, 7651.051428296264, 0, 28.361508267589688, -133.20510873056932]"
"[2601.5806188419683, 2274.108439181949, 7733.711392749179, 0, 24.412293738845005, -140.54464330676242]"
"[2476.35390655768, 2401.555623811392, 7823.575098773897, 0, 26.699969953561542, -134.49650351473719]"
"[2330.0267595208443, 2514.1008537238704, 7900.529223185831, 0, 22.629500940285048, -142.43488014404815]"
"[2199.1396084363514, 2639.482120735356, 7985.0756102380265, 0, 25.007186524862362, -136.2308008785436]"
"[2046.862402382425, 2747.687620033548, 8056.512452539734, 0, 20.92736917754369, -144.60306966477586]"
"[1881.7363423523839, 2842.1698018499696, 8118.209305118808, 0, 17.96790885787344, -150.22258113399852]"
"[1705.4324195163708, 2921.2211879944675, 8169.860105124874, 0, 14.96648587090362, -155.8494268447811]"
"[1519.8599446012158, 2983.2401542509556, 8211.290822935947, 0, 11.955597234490842, -161.52019291905418]"
"[1327.1679688560685, 3026.801438802515, 8242.471216962476, 0, 8.969111299043666, -167.26144452015862]"
"[1129.7232153471623, 3050.7340652464763, 8263.513999651585, 0, 6.039491164698315, -173.0887931718855]"
