x,y,z,roll,pitch,yaw
"[-3314.53664727042, 954.0722416744708, 9098.477542598077, 0, -2.746251841287842, 0.8632455344375022]"
"[-3115.504139698074, 948.1592663569869, 9079.739942635466, 0, -5.375810937958166, 1.701676350813164]"
"[-2917.590877922587, 939.4563058127202, 9052.269971919202, 0, -7.894522574195434, 2.517880163092218]"
"[-2721.147871360011, 928.0813394278254, 9016.482330024295, 0, -10.30791962511027, 3.3139923111751117]"
"[-2526.4781821654024, 914.1553279401687, 8972.781319590667, 0, -12.621242682273287, 4.091776007311338]"
"[-2333.8417253444923, 897.800791973494, 8921.55901334817, 0, -14.839458574468708, 4.852686033126834]"
"[-2143.459703400728, 879.1406495448606, 8863.193914143703, 0, -16.967277457528816, 5.597919939438886]"
"[-1955.5186832235722, 858.2972715192482, 8798.05002320026, 0, -19.00916862496042, 6.328459700746408]"
"[-1770.1743284328509, 835.3917201608069, 8726.476244033745, 0, -20.96937517222939, 7.045106000709191]"
"[-1587.5548041110117, 810.5431411944884, 8648.806060180352, 0, -22.851927631519057, 7.748506770508294]"
"[-1407.7638731904094, 783.8682842897654, 8565.357434261072, 0, -24.66065668009771, 8.439181200528065]"
"[-1230.8837050446182, 755.4811307257385, 8476.43288405558, 0, -26.399205013767332, 9.117540151694453]"
"[-1056.9774173231035, 725.4926102889582, 8382.31969830069, 0, -28.071038466927643, 9.78390367505624]"
"[-886.0913719749035, 694.0103922707623, 8283.290260990829, 0, -29.679456452336158, 10.438516185463966]"
"[-718.2572458928332, 661.1387378365796, 8179.60245815449, 0, -31.227601786478463, 11.08155971259743]"
"[-553.49389580319, 626.9784030924285, 8071.500145517779, 0, -32.718469960423064, 11.713165559604167]"
"[-391.80903602650267, 591.6265839226863, 7959.213659241011, 0, -34.15491791099389, 12.333424628731718]"
"[-233.2007466192272, 555.1768951604025, 7842.960355114072, 0, -35.53967234295066, 12.942396619150204]"
"[-77.65882823294069, 517.7193779136186, 7722.945164298822, 0, -36.87533764954926, 13.540118260723762]"
"[74.83398115931837, 479.34052994018674, 7599.361155981045, 0, -38.164403476309985, 14.126610715903167]"
"[224.30091368753574, 440.123354867162, 7472.390099200781, 0, -39.40925197102527, 14.70188625803711]"
"[370.7701903022749, 400.1474268131359, 7342.203017721187, 0, -40.612164761986286, 15.265954316649792]"
