x,y,z,roll,pitch,yaw
"[3096.7361573562885, 972.4964956077379, 6381.661158176479, 0, 3.696251862121263, -172.73542499639711]"
"[2898.771303300997, 995.7853938989119, 6398.017923603983, 0, 4.691107557974076, -173.29047279880356]"
"[2706.433287371663, 1042.828890161292, 6426.17812757659, 0, 8.09420045416496, -166.25599149511285]"
"[2522.7093885093736, 1111.4732446296832, 6465.337820967334, 0, 11.291371576968736, -159.51291454983377]"
"[2338.016424243072, 1175.6783776053355, 6507.364120472589, 0, 12.13005844448683, -160.83092703638476]"
"[2164.1547654803144, 1259.7374941197077, 6559.3851598997835, 0, 15.076304260197515, -154.1970332026004]"
"[1988.0922519973199, 1337.9457589923572, 6613.1016252680465, 0, 15.579924444628233, -156.04885515880554]"
"[1824.5219596007182, 1434.3665192161386, 6675.933117715372, 0, 18.30995805864308, -149.4816712309526]"
"[1657.7026628593144, 1523.6081875444825, 6740.796411408163, 0, 18.924168588648364, -151.8549960117064]"
"[1487.8737431905338, 1606.0961352600514, 6806.7803225214675, 0, 19.263892916296122, -154.09359701228652]"
"[1331.4896601034397, 1706.3427504757071, 6880.906125686176, 0, 21.75441554279815, -147.33898130300216]"
"[1170.7075209853144, 1798.859644970265, 6955.670609056842, 0, 21.951549696785584, -150.08311398539664]"
"[1024.4361077960368, 1907.7048903530692, 7037.873931624538, 0, 24.26871284257062, -143.3458830147028]"
"[872.2086930180675, 2007.930334215925, 7120.224855071149, 0, 24.315104866560326, -146.6393780460278]"
"[735.2907564324762, 2123.2647930538196, 7209.395709310155, 0, 26.478007751345828, -139.89048889069628]"
"[590.6916653726398, 2229.1364487783635, 7298.1780013441685, 0, 26.353715314383223, -143.7893916410469]"
"[461.99962300827053, 2349.1389874413285, 7393.2450773827795, 0, 28.381188843200853, -137.00112695559864]"
"[318.84213845274553, 2453.4171824643663, 7486.153595068038, 0, 27.6806231758359, -143.92980818873372]"
"[191.79132442945, 2572.1243612220264, 7584.9801925376205, 0, 29.612594779582864, -136.94448014570892]"
"[53.81665911654488, 2679.5350272256487, 7682.06747574428, 0, 29.041069154873238, -142.09991736159716]"
"[-67.65055030141244, 2800.829582696259, 7784.699575252188, 0, 30.874579158882227, -135.04074917166588]"
"[-210.1715414638682, 2903.185274088264, 7880.673944318808, 0, 28.677032366472762, -144.31485750892512]"
"[-336.2558901891921, 3020.6297261008053, 7982.209837962311, 0, 30.509383533050833, -137.03188319873402]"
"[-484.1895827139464, 3117.4376522566977, 8075.718383290462, 0, 27.874907468922864, -146.7992324684868]"
"[-615.878645457852, 3230.6701268254396, 8174.896997198254, 0, 29.728657608565655, -139.30950131422944]"
"[-769.3891930726005, 3321.680634855585, 8265.183204334864, 0, 26.835534843679397, -149.3379264455926]"
"[-906.9552926920107, 3430.4840101926147, 8361.294565529948, 0, 28.721774204026165, -141.65892630909755]"
"[-1065.8119909902493, 3515.641330951176, 8447.970860599627, 0, 25.68234927912518, -151.80585333616267]"
"[-1209.11266728956, 3619.930306226977, 8540.646239250505, 0, 27.60522785109438, -143.954246343689]"
"[-1372.8927318578667, 3699.328419288987, 8623.543947856917, 0, 24.487111733340154, -154.13658993676597]"
"[-1521.5712972918834, 3799.131180447935, 8712.617473921246, 0, 26.446862044730235, -146.12790879142844]"
"[-1689.778678561192, 3872.972711728862, 8791.697845345572, 0, 23.291039215165906, -156.2989566739346]"
"[-1843.3840122961567, 3968.4069318270053, 8877.124486871675, 0, 25.28576338968249, -148.14752399103827]"
"[-2015.5149642149318, 4036.9678805129065, 8952.426091813571, 0, 22.11754867701051, -158.28226563424437]"
"[-2173.5697079335678, 4128.216436090675, 9034.233176427357, 0, 24.14425597867944, -150.00119445003745]"
"[-2349.1467825351456, 4191.817855611418, 9105.84009166114, 0, 20.979541581646924, -160.08747752720095]"
"[-2511.184559843081, 4279.107387684144, 9184.09797506996, 0, 23.034754513641918, -151.68871335390293]"
"[-2689.772375128615, 4338.093726124052, 9252.120060520148, 0, 19.883602035425188, -161.72196276051275]"
"[-2855.356782685659, 4421.677137630597, 9326.923919343812, 0, 21.9637121931817, -153.21634773697184]"
"[-3036.567500589038, 4476.4003089862645, 9391.484357955396, 0, 18.83247457111471, -163.19639823349627]"
"[-3226.9404446895714, 4502.463843774805, 9446.971602515041, 0, 16.107249893190023, -172.20422893411342]"
"[-3421.383855105378, 4500.06896856638, 9493.7265457682, 0, 13.519407501544443, 179.2943483979558]"
"[-3615.375054917571, 4470.164328825773, 9532.107881302682, 0, 11.064076681723877, 171.23657335807903]"
"[-3809.78108885005, 4473.756334955692, 9578.941538672212, 0, 13.54260121227375, -178.94147639593314]"
"[-4004.4555044890003, 4448.673058980289, 9617.317327419481, 0, 11.062457554194243, 172.65804374307262]"
"[-4195.13422568579, 4396.4896825272235, 9647.624430625077, 0, 8.715922449245749, 164.69452601482422]"
"[-4378.216765386841, 4319.231699489041, 9670.251576125227, 0, 6.496108320397066, 157.12101194526446]"
"[-4550.736528660739, 4219.222130790791, 9685.58185494553, 0, 4.396113411168648, 149.89916481291846]"
"[-4710.317062007276, 4098.958356072686, 9693.988867933964, 0, 2.409141639058607, 142.9974312534708]"
"[-4855.12031508974, 3961.014115133468, 9695.833939325206, 0, 0.5285815159564713, 136.38963348795252]"
"[-4983.79113578852, 3807.9627345108956, 9691.464180724672, 0, -1.251943246623944, 130.05388123851162]"
"[-5095.400924009868, 3642.3181386831793, 9681.21122767405, 0, -2.938542765474756, 123.97172327935974]"
"[-5189.392449376279, 3466.4906725374694, 9665.390503668033, 0, -4.537043657665223, 118.12748040166404]"
"[-5265.527177243479, 3282.755179046748, 9644.300893801834, 0, -6.052981204926403, 112.50771707576935]"
"[-5323.8359691536425, 3093.229142271737, 9618.224732843317, 0, -7.491598115100003, 107.10082017589154]"
