x,y,z,roll,pitch,yaw
"[-4859.246817226663, -824.6686453992243, 10832.93764393957, 0, -2.7313999326260525, 0.02594751554133527]"
"[-4660.114058786105, -824.8458226709014, 10814.333528156534, 0, -5.3374028064920465, 0.05097858982841611]"
"[-4461.97621330856, -825.105781353814, 10787.106214462385, 0, -7.8243472636384555, 0.075172548669125]"
"[-4265.136285019861, -825.4445023525542, 10751.695370086896, 0, -10.19822334804159, 0.09859414537070492]"
"[-4069.85088464088, -825.8579259199182, 10708.527772519103, 0, -12.464694842585942, 0.12129626755519377]"
"[-3876.3353031533084, -826.3419949932488, 10658.015542330175, 0, -14.629119815692759, 0.14332208720996653]"
"[-3684.7681550690004, -826.8926899542843, 10600.554907893156, 0, -16.696569563090232, 0.16470679063626925]"
"[-3495.295606750564, -827.5060562341889, 10536.525405196942, 0, -18.671846106888328, 0.1854789872388827]"
"[-3308.0352103373143, -828.178225964086, 10466.28943063257, 0, -20.559498394094625, 0.20566186964439956]"
"[-3123.0793669498394, -828.9054346833693, 10390.192077430856, 0, -22.36383731948376, 0.2252741788189181]"
"[-2940.498444539904, -829.684033958171, 10308.561197519475, 0, -24.088949682894633, 0.24433101430366472]"
"[-2760.3435763855814, -830.510500626399, 10221.707640118842, 0, -25.738711178222825, 0.26284451981733664]"
"[-2582.6491660913075, -831.3814432702344, 10129.925626580887, 0, -27.31679850030105, 0.28082446721642473]"
"[-2407.4351242627977, -832.293606418941, 10033.493227956216, 0, -28.826700646264594, 0.2982787564243677]"
"[-2234.7088609603998, -833.2438729017792, 9932.672917704747, 0, -30.27172947966743, 0.3152138449251918]"
"[-2064.4670567238923, -834.2292647005823, 9827.712176980887, 0, -31.655029618365894, 0.33163511740596546]"
"[-1896.697233507255, -835.246942592293, 9718.844134151199, 0, -32.979587700867334, 0.3475472038665466]"
"[-1731.3791453384035, -836.2942048218825, 9606.288223750997, 0, -34.248241080319936, 0.3629542528075487]"
"[-1568.4860069812742, -837.3684850042079, 9490.250853054074, 0, -35.4636859904867, 0.3778601648209341]"
"[-1407.9855773654967, -838.4673494183124, 9370.92606690237, 0, -36.62848522380718, 0.3922687909402137]"
"[-1249.8411130897025, -839.588493828435, 9248.496203494238, 0, -37.74507535792532, 0.40618409938231254]"
"[-1094.012205916677, -840.7297399416595, 9123.132535525525, 0, -38.81577356378246, 0.41961031377254077]"
"[-940.4555168734785, -841.8890315919747, 8994.99589247226, 0, -39.84278402548381, 0.4325520255431139]"
"[-789.125418353516, -843.0644307238523, 8864.237260945238, 0, -40.82820399959532, 0.4450142828996776]"
"[-639.9745544927672, -844.254113234745, 8730.998360975613, 0, -41.77402953927389, 0.4570026585323363]"
"[-492.9543290583971, -845.4563647246612, 8595.412196841577, 0, -42.682160906642956, 0.4685232980866118]"
"[-348.015329142622, -846.669576191796, 8457.6035816488, 0, -43.55440769506607, 0.479582951289016]"
"[-205.1076920940318, -847.8922397057219, 8317.689635356373, 0, -44.39249368142042, 0.49018898752854934]"
"[-64.1814223381648, -849.122944083583, 8175.7802563166815, 0, -45.198061427107504, 0.5003493976194083]"
"[74.81333596613726, -850.3603705898298, 8031.978566689715, 0, -45.97267664534331, 0.5100727834038149]"
"[211.92606512347317, -851.6032886760738, 7886.381332314683, 0, -46.71783235123209, 0.5193683367914457]"
"[347.20567421145597, -852.8505517744419, 7739.07935778696, 0, -47.43495281023434, 0.5282458097693062]"
"[480.70032927434534, -854.1010931552279, 7590.157857606848, 0, -48.12539729988538, 0.5367154768502546]"
"[612.4573096290882, -855.3539218575376, 7439.696804347067, 0, -48.79046369899958, 0.5447880913580032]"
"[742.5228869195574, -856.6081186999043, 7287.771254835546, 0, -49.43139191810733, 0.5524748368704877]"
"[870.9422239169006, -857.8628323764281, 7134.451655374965, 0, -50.04936718451766, 0.5597872750618408]"
"[997.7592903847258, -859.1172756427841, 6979.804127025539, 0, -50.64552319518559, 0.5667372910962839]"
"[1123.016793610987, -860.3707215954055, 6823.890731966721, 0, -51.220945150498544, 0.5733370376358814]"
"[1246.7561214571376, -861.6225000462176, 6666.769721930212, 0, -51.776672682196065, 0.5795988784294399]"
"[1369.017295992245, -862.8719939944466, 6508.495769663361, 0, -52.31370268891976, 0.5855353323532213]"
"[1489.8389359677612, -864.1186361962147, 6349.120184340993, 0, -52.832992093385855, 0.5911590186770341]"
"[1609.2582265495682, -865.3619058318388, 6188.691111796297, 0, -53.335460535914514, 0.5964826042331806]"
"[1727.3108948593647, -866.6013252699421, 6027.253720388998, 0, -53.82199302008772, 0.6015187530721663]"
