x,y,z,roll,pitch,yaw
"[-4714.575419980771, 462.09837333792734, 9526.060523137767, 0, -2.6026203414113347, 0.058559136970086884]"
"[-4515.364745385136, 461.6979827990533, 9508.313782181502, 0, -5.090762245794297, 0.11515777048796913]"
"[-4317.063064093716, 461.1097263024643, 9482.31191395458, 0, -7.470132104985757, 0.1699658592923354]"
"[-4119.951059056924, 460.34212007009336, 9448.455330384351, 0, -9.746129013183722, 0.22312377731827435]"
"[-3924.268705980023, 459.40376693979954, 9407.132985488524, 0, -11.923864159900862, 0.2747476260602553]"
"[-3730.2195898999366, 458.3032717326378, 9358.720905809623, 0, -14.008178709465225, 0.32493348095584157]"
"[-3537.974863386109, 457.0491729567782, 9303.581152782574, 0, -16.003660321640997, 0.3737608256508591]"
"[-3347.676860038322, 455.6498882028039, 9242.061140396172, 0, -17.914658448747332, 0.4212953600747939]"
"[-3159.442380566281, 454.1136709880403, 9174.493242881459, 0, -19.745298528195562, 0.4675913200531461]"
"[-2973.3656709754355, 452.44857715085107, 9101.19463709419, 0, -21.499495175228795, 0.512693411529522]"
"[-2789.5211135816317, 450.66243918865354, 9022.467332886206, 0, -23.180964468482728, 0.5566384372589928]"
"[-2607.965651996564, 448.7628471832453, 8938.598352214889, 0, -24.793235410499005, 0.5994566752960989]"
"[-2428.740971074136, 446.757135170125, 8849.860024151, 0, -26.339660636265396, 0.6411730548398207]"
"[-2251.875452247367, 444.65237199009107, 8756.51036843608, 0, -27.823426435023276, 0.6818081646979213]"
"[-2077.385923842889, 442.4553558159769, 8658.793544924907, 0, -29.247562143797577, 0.7213791218690486]"
"[-1905.2792249328702, 440.17261167876137, 8556.940350230287, 0, -30.614948965221256, 0.7599003218541458]"
"[-1735.5536001466864, 437.81039142876415, 8451.16874626008, 0, -31.928328257122043, 0.7973840878245994]"
"[-1568.1999416729059, 435.3746756620355, 8341.684408183144, 0, -33.19030933691032, 0.833841232347385]"
"[-1403.2028934776395, 432.8711772218286, 8228.681281755558, 0, -34.4033768399679, 0.8692815427425375]"
"[-1240.5418315782872, 430.30534595231006, 8112.342141945813, 0, -35.56989766791492, 0.9037141991358806]"
"[-1080.1917330635501, 427.6823744382502, 7992.83914647394, 0, -36.69212755976832, 0.9371481327273996]"
"[-922.1239454558691, 425.0072045119182, 7870.334379274135, 0, -37.77221731655031, 0.969592330614526]"
"[-766.3068669806021, 422.2845343481482, 7744.980380045504, 0, -38.81221870782222, 1.00105609260685]"
"[-612.7065473427313, 419.5188260017164, 7616.920657007828, 0, -39.814090086876206, 1.031549244780237]"
"[-461.2872177192789, 416.71431326879485, 7486.290180760073, 0, -40.77970173989536, 1.0610823139941297]"
"[-312.01175785435623, 413.87500977719236, 7353.215857775515, 0, -41.71084099327658, 1.0896666671970736]"
"[-164.84210739284742, 411.0047172291148, 7217.816982581791, 0, -42.60921710249683, 1.117314619041823]"
"[-19.739627906105653, 408.1070337359238, 7080.205668086314, 0, -43.47646594539397, 1.144039511099041]"
"[123.33457855393937, 405.18536219740145, 6940.487253833756, 0, -44.314154542542184, 1.1698557657793198]"
"[264.4193890901522, 402.2429186888249, 6798.760692236574, 0, -45.12378542755225, 1.1947789179330035]"
"[403.553412997564, 399.28274082813033, 6655.118913013519, 0, -45.906800890654466, 1.2188256269857933]"
"[540.7747738531559, 396.3076961029672, 6509.649166214322, 0, -46.66458711987876, 1.2420136723781063]"
